Time (s)	WE(1).Potential (V)
37.119621906282	0.70892333984375
37.1296219062567	0.7086181640625
37.1396219062315	0.70892333984375
37.1496219062062	0.70892333984375
37.159621906181	0.70892333984375
37.1696219061557	0.70892333984375
37.1796219061305	0.70892333984375
37.1896219061052	0.70892333984375
37.19962190608	0.70892333984375
37.2096219060547	0.70892333984375
37.2196219060295	0.70892333984375
37.2296219060042	0.70892333984375
37.239621905979	0.70892333984375
37.2496219059537	0.70892333984375
37.2596219059285	0.70892333984375
37.2696219059033	0.709228515625
37.279621905878	0.709228515625
37.2896219058528	0.709228515625
37.2996219058275	0.709228515625
37.3096219058023	0.709228515625
37.319621905777	0.709228515625
37.3296219057518	0.709228515625
37.3396219057265	0.709228515625
37.3496219057013	0.709228515625
37.359621905676	0.709228515625
37.3696219056508	0.709228515625
37.3796219056255	0.709228515625
37.3896219056003	0.709228515625
37.399621905575	0.70953369140625
37.4096219055498	0.70953369140625
37.4196219055245	0.70953369140625
37.4296219054993	0.70953369140625
37.439621905474	0.70953369140625
37.4496219054488	0.70953369140625
37.4596219054235	0.70953369140625
37.4696219053983	0.70953369140625
37.4796219053731	0.70953369140625
37.4896219053478	0.70953369140625
37.4996219053226	0.70953369140625
37.5096219052973	0.70953369140625
37.5196219052721	0.7098388671875
37.5296219052468	0.7098388671875
37.5396219052216	0.7098388671875
37.5496219051963	0.7098388671875
37.5596219051711	0.7098388671875
37.5696219051458	0.7098388671875
37.5796219051206	0.7098388671875
37.5896219050953	0.7098388671875
37.5996219050701	0.7098388671875
37.6096219050448	0.7098388671875
37.6196219050196	0.7098388671875
37.6296219049943	0.7098388671875
37.6396219049691	0.71014404296875
37.6496219049438	0.71014404296875
37.6596219049186	0.71014404296875
37.6696219048933	0.71014404296875
37.6796219048681	0.71014404296875
37.6896219048429	0.71014404296875
37.6996219048176	0.71014404296875
37.7096219047924	0.71014404296875
37.7196219047671	0.71014404296875
37.7296219047419	0.71014404296875
37.7396219047166	0.71014404296875
37.7496219046914	0.71014404296875
37.7596219046661	0.71014404296875
37.7696219046409	0.71044921875
37.7796219046156	0.71044921875
37.7896219045904	0.71044921875
37.7996219045651	0.71044921875
37.8096219045399	0.71044921875
37.8196219045146	0.71044921875
37.8296219044894	0.71044921875
37.8396219044641	0.71044921875
37.8496219044389	0.71044921875
37.8596219044136	0.71044921875
37.8696219043884	0.71044921875
37.8796219043631	0.71044921875
37.8896219043379	0.71075439453125
37.8996219043127	0.71075439453125
37.9096219042874	0.71075439453125
37.9196219042622	0.71075439453125
37.9296219042369	0.71075439453125
37.9396219042117	0.71075439453125
37.9496219041864	0.71075439453125
37.9596219041612	0.71075439453125
37.9696219041359	0.71075439453125
37.9796219041107	0.71075439453125
37.9896219040854	0.71075439453125
37.9996219040602	0.71075439453125
38.0096219040349	0.71075439453125
38.0196219040097	0.7110595703125
38.0296219039844	0.7110595703125
38.0396219039592	0.7110595703125
38.0496219039339	0.7110595703125
38.0596219039087	0.7110595703125
38.0696219038834	0.7110595703125
38.0796219038582	0.7110595703125
38.0896219038329	0.7110595703125
38.0996219038077	0.7110595703125
38.1096219037825	0.7110595703125
38.1196219037572	0.7110595703125
38.129621903732	0.7110595703125
38.1396219037067	0.7110595703125
38.1496219036815	0.71136474609375
38.1596219036562	0.71136474609375
38.169621903631	0.71136474609375
38.1796219036057	0.71136474609375
38.1896219035805	0.71136474609375
38.1996219035552	0.71136474609375
38.20962190353	0.71136474609375
38.2196219035047	0.71136474609375
38.2296219034795	0.71136474609375
38.2396219034542	0.71136474609375
38.249621903429	0.71136474609375
38.2596219034037	0.71136474609375
38.2696219033785	0.711669921875
38.2796219033532	0.711669921875
38.289621903328	0.711669921875
38.2996219033028	0.711669921875
38.3096219032775	0.711669921875
38.3196219032523	0.711669921875
38.329621903227	0.711669921875
38.3396219032018	0.711669921875
38.3496219031765	0.711669921875
38.3596219031513	0.711669921875
38.369621903126	0.711669921875
