Time (s)	WE(1).Potential (V)
146.081735631179	0.70098876953125
146.091735631154	0.70098876953125
146.101735631129	0.70098876953125
146.111735631103	0.70098876953125
146.121735631078	0.70098876953125
146.131735631053	0.70098876953125
146.141735631028	0.70098876953125
146.151735631002	0.70098876953125
146.161735630977	0.70098876953125
146.171735630952	0.70098876953125
146.181735630927	0.70098876953125
146.191735630901	0.70098876953125
146.201735630876	0.70098876953125
146.211735630851	0.70098876953125
146.221735630826	0.70098876953125
146.2317356308	0.70098876953125
146.241735630775	0.70098876953125
146.25173563075	0.70098876953125
146.261735630725	0.70098876953125
146.271735630699	0.7012939453125
146.281735630674	0.7012939453125
146.291735630649	0.7012939453125
146.301735630624	0.7012939453125
146.311735630598	0.7012939453125
146.321735630573	0.7012939453125
146.331735630548	0.7012939453125
146.341735630523	0.7012939453125
146.351735630497	0.7012939453125
146.361735630472	0.7012939453125
146.371735630447	0.7012939453125
146.381735630422	0.7012939453125
146.391735630396	0.7012939453125
146.401735630371	0.7012939453125
146.411735630346	0.7012939453125
146.421735630321	0.7012939453125
146.431735630295	0.7012939453125
146.44173563027	0.7012939453125
146.451735630245	0.7012939453125
146.46173563022	0.7012939453125
146.471735630194	0.7012939453125
146.481735630169	0.7012939453125
146.491735630144	0.7012939453125
146.501735630119	0.7012939453125
146.511735630093	0.7012939453125
146.521735630068	0.7012939453125
146.531735630043	0.7012939453125
146.541735630018	0.7012939453125
146.551735629992	0.7012939453125
146.561735629967	0.7012939453125
146.571735629942	0.7012939453125
146.581735629917	0.7012939453125
146.591735629891	0.7012939453125
146.601735629866	0.7012939453125
146.611735629841	0.7012939453125
146.621735629816	0.7012939453125
146.63173562979	0.7012939453125
146.641735629765	0.7012939453125
146.65173562974	0.7012939453125
146.661735629715	0.7012939453125
146.671735629689	0.7012939453125
146.681735629664	0.7012939453125
146.691735629639	0.7012939453125
146.701735629614	0.70159912109375
146.711735629588	0.70159912109375
146.721735629563	0.70159912109375
146.731735629538	0.70159912109375
146.741735629513	0.70159912109375
146.751735629487	0.70159912109375
146.761735629462	0.70159912109375
146.771735629437	0.70159912109375
146.781735629412	0.70159912109375
146.791735629386	0.70159912109375
146.801735629361	0.70159912109375
146.811735629336	0.70159912109375
146.821735629311	0.70159912109375
146.831735629286	0.70159912109375
146.84173562926	0.70159912109375
146.851735629235	0.70159912109375
146.86173562921	0.70159912109375
146.871735629185	0.70159912109375
146.881735629159	0.70159912109375
146.891735629134	0.70159912109375
146.901735629109	0.70159912109375
146.911735629084	0.70159912109375
146.921735629058	0.70159912109375
146.931735629033	0.70159912109375
146.941735629008	0.70159912109375
146.951735628983	0.70159912109375
146.961735628957	0.70159912109375
146.971735628932	0.70159912109375
146.981735628907	0.70159912109375
146.991735628882	0.70159912109375
147.001735628856	0.70159912109375
147.011735628831	0.70159912109375
147.021735628806	0.70159912109375
147.031735628781	0.70159912109375
147.041735628755	0.70159912109375
147.05173562873	0.70159912109375
147.061735628705	0.70159912109375
147.07173562868	0.70159912109375
147.081735628654	0.70159912109375
147.091735628629	0.70159912109375
147.101735628604	0.70159912109375
147.111735628579	0.70159912109375
147.121735628553	0.70159912109375
147.131735628528	0.70159912109375
147.141735628503	0.70159912109375
147.151735628478	0.70159912109375
147.161735628452	0.70159912109375
147.171735628427	0.70159912109375
147.181735628402	0.701904296875
147.191735628377	0.70159912109375
147.201735628351	0.70159912109375
147.211735628326	0.701904296875
147.221735628301	0.70159912109375
147.231735628276	0.701904296875
147.24173562825	0.701904296875
147.251735628225	0.701904296875
147.2617356282	0.701904296875
147.271735628175	0.701904296875
147.281735628149	0.701904296875
147.291735628124	0.701904296875
147.301735628099	0.701904296875
147.311735628074	0.701904296875
147.321735628048	0.701904296875
147.331735628023	0.701904296875
147.341735627998	0.701904296875
147.351735627973	0.701904296875
147.361735627947	0.701904296875
147.371735627922	0.701904296875
147.381735627897	0.701904296875
147.391735627872	0.701904296875
147.401735627846	0.701904296875
147.411735627821	0.701904296875
147.421735627796	0.701904296875
147.431735627771	0.701904296875
147.441735627745	0.701904296875
147.45173562772	0.701904296875
147.461735627695	0.701904296875
147.47173562767	0.701904296875
147.481735627644	0.701904296875
147.491735627619	0.701904296875
147.501735627594	0.701904296875
147.511735627569	0.701904296875
147.521735627543	0.701904296875
147.531735627518	0.701904296875
147.541735627493	0.701904296875
147.551735627468	0.701904296875
147.561735627442	0.701904296875
147.571735627417	0.701904296875
147.581735627392	0.701904296875
147.591735627367	0.701904296875
147.601735627341	0.701904296875
147.611735627316	0.701904296875
147.621735627291	0.701904296875
147.631735627266	0.701904296875
147.64173562724	0.701904296875
147.651735627215	0.701904296875
147.66173562719	0.701904296875
147.671735627165	0.701904296875
147.681735627139	0.701904296875
147.691735627114	0.701904296875
147.701735627089	0.701904296875
147.711735627064	0.701904296875
147.721735627038	0.701904296875
147.731735627013	0.701904296875
147.741735626988	0.701904296875
147.751735626963	0.701904296875
147.761735626937	0.701904296875
147.771735626912	0.701904296875
147.781735626887	0.701904296875
147.791735626862	0.701904296875
147.801735626836	0.701904296875
147.811735626811	0.701904296875
147.821735626786	0.701904296875
147.831735626761	0.701904296875
147.841735626735	0.701904296875
147.85173562671	0.701904296875
147.861735626685	0.701904296875
147.87173562666	0.701904296875
147.881735626635	0.701904296875
147.891735626609	0.701904296875
147.901735626584	0.701904296875
147.911735626559	0.701904296875
147.921735626534	0.701904296875
147.931735626508	0.701904296875
147.941735626483	0.701904296875
147.951735626458	0.701904296875
147.961735626433	0.701904296875
147.971735626407	0.701904296875
147.981735626382	0.701904296875
147.991735626357	0.701904296875
148.001735626332	0.701904296875
148.011735626306	0.701904296875
148.021735626281	0.701904296875
148.031735626256	0.701904296875
148.041735626231	0.701904296875
148.051735626205	0.701904296875
148.06173562618	0.701904296875
148.071735626155	0.701904296875
148.08173562613	0.701904296875
148.091735626104	0.701904296875
148.101735626079	0.701904296875
148.111735626054	0.701904296875
148.121735626029	0.701904296875
148.131735626003	0.701904296875
148.141735625978	0.701904296875
148.151735625953	0.701904296875
148.161735625928	0.701904296875
148.171735625902	0.701904296875
148.181735625877	0.701904296875
148.191735625852	0.701904296875
148.201735625827	0.701904296875
148.211735625801	0.701904296875
148.221735625776	0.701904296875
148.231735625751	0.701904296875
148.241735625726	0.701904296875
148.2517356257	0.701904296875
148.261735625675	0.701904296875
148.27173562565	0.701904296875
148.281735625625	0.701904296875
148.291735625599	0.701904296875
148.301735625574	0.701904296875
148.311735625549	0.701904296875
148.321735625524	0.701904296875
148.331735625498	0.701904296875
148.341735625473	0.701904296875
148.351735625448	0.701904296875
148.361735625423	0.701904296875
148.371735625397	0.701904296875
148.381735625372	0.701904296875
148.391735625347	0.701904296875
148.401735625322	0.701904296875
148.411735625296	0.701904296875
148.421735625271	0.701904296875
148.431735625246	0.701904296875
148.441735625221	0.701904296875
148.451735625195	0.701904296875
148.46173562517	0.701904296875
148.471735625145	0.701904296875
148.48173562512	0.701904296875
148.491735625094	0.701904296875
148.501735625069	0.701904296875
148.511735625044	0.701904296875
148.521735625019	0.701904296875
148.531735624993	0.701904296875
148.541735624968	0.701904296875
148.551735624943	0.701904296875
148.561735624918	0.701904296875
148.571735624892	0.701904296875
148.581735624867	0.701904296875
148.591735624842	0.701904296875
148.601735624817	0.701904296875
148.611735624791	0.701904296875
148.621735624766	0.701904296875
148.631735624741	0.701904296875
148.641735624716	0.701904296875
148.65173562469	0.701904296875
148.661735624665	0.701904296875
148.67173562464	0.70159912109375
148.681735624615	0.70159912109375
148.691735624589	0.70159912109375
148.701735624564	0.70159912109375
148.711735624539	0.70159912109375
148.721735624514	0.70159912109375
148.731735624488	0.70159912109375
148.741735624463	0.70159912109375
148.751735624438	0.70159912109375
148.761735624413	0.70159912109375
148.771735624387	0.70159912109375
148.781735624362	0.70159912109375
148.791735624337	0.70159912109375
148.801735624312	0.70159912109375
148.811735624286	0.70159912109375
148.821735624261	0.70159912109375
148.831735624236	0.70159912109375
148.841735624211	0.70159912109375
148.851735624185	0.70159912109375
148.86173562416	0.70159912109375
148.871735624135	0.70159912109375
148.88173562411	0.70159912109375
148.891735624085	0.70159912109375
148.901735624059	0.70159912109375
148.911735624034	0.70159912109375
148.921735624009	0.70159912109375
148.931735623984	0.70159912109375
148.941735623958	0.70159912109375
148.951735623933	0.70159912109375
148.961735623908	0.70159912109375
148.971735623883	0.70159912109375
148.981735623857	0.70159912109375
148.991735623832	0.70159912109375
149.001735623807	0.70159912109375
149.011735623782	0.70159912109375
149.021735623756	0.70159912109375
149.031735623731	0.70159912109375
149.041735623706	0.70159912109375
149.051735623681	0.70159912109375
149.061735623655	0.70159912109375
149.07173562363	0.70159912109375
149.081735623605	0.70159912109375
149.09173562358	0.70159912109375
149.101735623554	0.70159912109375
149.111735623529	0.70159912109375
149.121735623504	0.70159912109375
149.131735623479	0.70159912109375
149.141735623453	0.70159912109375
149.151735623428	0.70159912109375
149.161735623403	0.70159912109375
149.171735623378	0.70159912109375
149.181735623352	0.70159912109375
149.191735623327	0.70159912109375
