Time (s)	WE(1).Potential (V)
49.6428118746639	0.68145751953125
49.6528118746387	0.68145751953125
49.6628118746135	0.68145751953125
49.6728118745882	0.68145751953125
49.682811874563	0.68145751953125
49.6928118745377	0.68145751953125
49.7028118745125	0.68145751953125
49.7128118744872	0.68145751953125
49.722811874462	0.68145751953125
49.7328118744367	0.68145751953125
49.7428118744115	0.68145751953125
49.7528118743862	0.6817626953125
49.762811874361	0.6817626953125
49.7728118743357	0.6817626953125
49.7828118743105	0.6817626953125
49.7928118742852	0.6817626953125
49.80281187426	0.6817626953125
49.8128118742347	0.6817626953125
49.8228118742095	0.6817626953125
49.8328118741842	0.6817626953125
49.842811874159	0.6817626953125
49.8528118741337	0.6817626953125
49.8628118741085	0.6817626953125
49.8728118740833	0.6817626953125
49.882811874058	0.6817626953125
49.8928118740328	0.6817626953125
49.9028118740075	0.6817626953125
49.9128118739823	0.6817626953125
49.922811873957	0.6817626953125
49.9328118739318	0.6817626953125
49.9428118739065	0.6817626953125
49.9528118738813	0.6817626953125
49.962811873856	0.6817626953125
49.9728118738308	0.6817626953125
49.9828118738055	0.68206787109375
49.9928118737803	0.68206787109375
50.002811873755	0.68206787109375
50.0128118737298	0.68206787109375
50.0228118737045	0.68206787109375
50.0328118736793	0.68206787109375
50.042811873654	0.68206787109375
50.0528118736288	0.68206787109375
50.0628118736036	0.68206787109375
50.0728118735783	0.68206787109375
50.0828118735531	0.68206787109375
50.0928118735278	0.68206787109375
50.1028118735026	0.68206787109375
50.1128118734773	0.68206787109375
50.1228118734521	0.68206787109375
50.1328118734268	0.68206787109375
50.1428118734016	0.68206787109375
50.1528118733763	0.68206787109375
50.1628118733511	0.68206787109375
50.1728118733258	0.682373046875
50.1828118733006	0.682373046875
50.1928118732753	0.682373046875
50.2028118732501	0.682373046875
50.2128118732248	0.682373046875
50.2228118731996	0.682373046875
50.2328118731743	0.682373046875
50.2428118731491	0.682373046875
50.2528118731238	0.682373046875
50.2628118730986	0.682373046875
50.2728118730734	0.682373046875
50.2828118730481	0.682373046875
50.2928118730229	0.682373046875
50.3028118729976	0.682373046875
50.3128118729724	0.682373046875
50.3228118729471	0.682373046875
50.3328118729219	0.682373046875
50.3428118728966	0.68267822265625
50.3528118728714	0.68267822265625
50.3628118728461	0.68267822265625
50.3728118728209	0.68267822265625
50.3828118727956	0.68267822265625
50.3928118727704	0.68267822265625
50.4028118727451	0.68267822265625
50.4128118727199	0.68267822265625
50.4228118726946	0.68267822265625
50.4328118726694	0.68267822265625
50.4428118726441	0.68267822265625
50.4528118726189	0.68267822265625
50.4628118725936	0.68267822265625
50.4728118725684	0.68267822265625
50.4828118725432	0.68267822265625
50.4928118725179	0.68267822265625
50.5028118724927	0.68267822265625
50.5128118724674	0.6829833984375
50.5228118724422	0.6829833984375
50.5328118724169	0.6829833984375
50.5428118723917	0.6829833984375
50.5528118723664	0.6829833984375
50.5628118723412	0.6829833984375
50.5728118723159	0.6829833984375
50.5828118722907	0.6829833984375
50.5928118722654	0.6829833984375
50.6028118722402	0.6829833984375
50.6128118722149	0.6829833984375
50.6228118721897	0.6829833984375
50.6328118721644	0.6829833984375
50.6428118721392	0.6829833984375
50.6528118721139	0.6829833984375
50.6628118720887	0.6829833984375
50.6728118720634	0.6829833984375
50.6828118720382	0.6829833984375
50.692811872013	0.6829833984375
50.7028118719877	0.6829833984375
50.7128118719625	0.6829833984375
50.7228118719372	0.6829833984375
50.732811871912	0.6829833984375
50.7428118718867	0.68328857421875
50.7528118718615	0.68328857421875
50.7628118718362	0.68328857421875
50.772811871811	0.68328857421875
50.7828118717857	0.68328857421875
50.7928118717605	0.68328857421875
50.8028118717352	0.68328857421875
50.81281187171	0.68328857421875
50.8228118716847	0.68328857421875
50.8328118716595	0.68328857421875
50.8428118716342	0.68328857421875
50.852811871609	0.68328857421875
50.8628118715837	0.68328857421875
50.8728118715585	0.68328857421875
50.8828118715332	0.68328857421875
50.892811871508	0.68328857421875
50.9028118714828	0.68328857421875
50.9128118714575	0.68328857421875
50.9228118714323	0.68328857421875
50.932811871407	0.68328857421875
50.9428118713818	0.68328857421875
50.9528118713565	0.68328857421875
50.9628118713313	0.68359375
50.972811871306	0.68359375
50.9828118712808	0.68359375
50.9928118712555	0.68359375
51.0028118712303	0.68359375
51.012811871205	0.68359375
51.0228118711798	0.68359375
51.0328118711545	0.68359375
51.0428118711293	0.68359375
51.052811871104	0.68359375
51.0628118710788	0.68359375
51.0728118710535	0.68359375
51.0828118710283	0.68359375
51.0928118710031	0.68359375
51.1028118709778	0.68359375
51.1128118709526	0.68359375
51.1228118709273	0.68359375
51.1328118709021	0.68359375
51.1428118708768	0.68359375
51.1528118708516	0.68359375
51.1628118708263	0.68389892578125
51.1728118708011	0.68389892578125
51.1828118707758	0.68389892578125
51.1928118707506	0.68389892578125
51.2028118707253	0.68389892578125
51.2128118707001	0.68389892578125
51.2228118706748	0.68389892578125
51.2328118706496	0.68389892578125
51.2428118706243	0.68389892578125
51.2528118705991	0.68389892578125
51.2628118705738	0.68389892578125
51.2728118705486	0.68389892578125
51.2828118705233	0.68389892578125
51.2928118704981	0.68389892578125
51.3028118704729	0.68389892578125
51.3128118704476	0.68389892578125
51.3228118704224	0.68389892578125
51.3328118703971	0.68389892578125
51.3428118703719	0.68389892578125
51.3528118703466	0.68389892578125
51.3628118703214	0.6842041015625
51.3728118702961	0.6842041015625
51.3828118702709	0.6842041015625
51.3928118702456	0.6842041015625
51.4028118702204	0.6842041015625
51.4128118701951	0.6842041015625
51.4228118701699	0.6842041015625
51.4328118701446	0.6842041015625
51.4428118701194	0.6842041015625
51.4528118700941	0.6842041015625
51.4628118700689	0.6842041015625
51.4728118700436	0.6842041015625
51.4828118700184	0.6842041015625
51.4928118699931	0.6842041015625
51.5028118699679	0.6842041015625
51.5128118699427	0.6842041015625
51.5228118699174	0.6842041015625
51.5328118698922	0.6842041015625
51.5428118698669	0.68450927734375
51.5528118698417	0.6842041015625
51.5628118698164	0.68450927734375
51.5728118697912	0.68450927734375
51.5828118697659	0.68450927734375
51.5928118697407	0.68450927734375
51.6028118697154	0.68450927734375
51.6128118696902	0.68450927734375
51.6228118696649	0.68450927734375
51.6328118696397	0.68450927734375
51.6428118696144	0.68450927734375
51.6528118695892	0.68450927734375
51.6628118695639	0.68450927734375
51.6728118695387	0.68450927734375
51.6828118695134	0.68450927734375
51.6928118694882	0.68450927734375
51.7028118694629	0.68450927734375
51.7128118694377	0.68450927734375
51.7228118694125	0.68450927734375
51.7328118693872	0.684814453125
51.742811869362	0.684814453125
51.7528118693367	0.684814453125
51.7628118693115	0.684814453125
51.7728118692862	0.684814453125
51.782811869261	0.684814453125
51.7928118692357	0.684814453125
51.8028118692105	0.684814453125
51.8128118691852	0.684814453125
51.82281186916	0.684814453125
51.8328118691347	0.684814453125
51.8428118691095	0.684814453125
51.8528118690842	0.684814453125
51.862811869059	0.684814453125
51.8728118690337	0.684814453125
51.8828118690085	0.684814453125
51.8928118689832	0.684814453125
51.902811868958	0.684814453125
51.9128118689327	0.684814453125
51.9228118689075	0.684814453125
51.9328118688823	0.68511962890625
51.942811868857	0.68511962890625
51.9528118688318	0.68511962890625
51.9628118688065	0.68511962890625
51.9728118687813	0.68511962890625
51.982811868756	0.68511962890625
51.9928118687308	0.68511962890625
52.0028118687055	0.68511962890625
52.0128118686803	0.68511962890625
52.022811868655	0.68511962890625
52.0328118686298	0.68511962890625
52.0428118686045	0.68511962890625
52.0528118685793	0.68511962890625
52.062811868554	0.68511962890625
52.0728118685288	0.68511962890625
52.0828118685035	0.68511962890625
52.0928118684783	0.68511962890625
52.102811868453	0.68511962890625
52.1128118684278	0.68511962890625
52.1228118684026	0.68511962890625
52.1328118683773	0.68511962890625
52.1428118683521	0.6854248046875
52.1528118683268	0.6854248046875
52.1628118683016	0.6854248046875
52.1728118682763	0.6854248046875
52.1828118682511	0.6854248046875
52.1928118682258	0.6854248046875
52.2028118682006	0.6854248046875
52.2128118681753	0.6854248046875
52.2228118681501	0.6854248046875
52.2328118681248	0.6854248046875
52.2428118680996	0.6854248046875
52.2528118680743	0.6854248046875
52.2628118680491	0.6854248046875
52.2728118680238	0.6854248046875
52.2828118679986	0.6854248046875
52.2928118679733	0.6854248046875
52.3028118679481	0.6854248046875
52.3128118679228	0.6854248046875
52.3228118678976	0.6854248046875
52.3328118678724	0.6854248046875
52.3428118678471	0.6854248046875
52.3528118678219	0.6854248046875
52.3628118677966	0.6854248046875
52.3728118677714	0.6854248046875
52.3828118677461	0.68572998046875
52.3928118677209	0.6854248046875
52.4028118676956	0.68572998046875
52.4128118676704	0.68572998046875
52.4228118676451	0.68572998046875
52.4328118676199	0.68572998046875
52.4428118675946	0.68572998046875
52.4528118675694	0.68572998046875
52.4628118675441	0.68572998046875
52.4728118675189	0.68572998046875
52.4828118674936	0.68572998046875
52.4928118674684	0.68572998046875
52.5028118674431	0.68572998046875
52.5128118674179	0.68572998046875
52.5228118673926	0.68572998046875
52.5328118673674	0.68572998046875
52.5428118673422	0.68572998046875
52.5528118673169	0.68572998046875
52.5628118672917	0.68603515625
52.5728118672664	0.68603515625
52.5828118672412	0.68603515625
52.5928118672159	0.68603515625
52.6028118671907	0.68603515625
52.6128118671654	0.68603515625
52.6228118671402	0.68603515625
52.6328118671149	0.68603515625
52.6428118670897	0.68603515625
52.6528118670644	0.68603515625
52.6628118670392	0.68603515625
52.6728118670139	0.68603515625
52.6828118669887	0.68603515625
52.6928118669634	0.68603515625
52.7028118669382	0.68603515625
52.7128118669129	0.68603515625
52.7228118668877	0.68603515625
52.7328118668624	0.68603515625
52.7428118668372	0.68603515625
52.752811866812	0.68603515625
52.7628118667867	0.68603515625
52.7728118667615	0.68603515625
52.7828118667362	0.68603515625
52.792811866711	0.68634033203125
52.8028118666857	0.68634033203125
52.8128118666605	0.68634033203125
52.8228118666352	0.68634033203125
52.83281186661	0.68634033203125
52.8428118665847	0.68634033203125
52.8528118665595	0.68634033203125
52.8628118665342	0.68634033203125
52.872811866509	0.68634033203125
52.8828118664837	0.68634033203125
52.8928118664585	0.68634033203125
52.9028118664332	0.68634033203125
52.912811866408	0.68634033203125
52.9228118663827	0.68634033203125
52.9328118663575	0.68634033203125
52.9428118663322	0.68634033203125
52.952811866307	0.68634033203125
52.9628118662818	0.68634033203125
52.9728118662565	0.68634033203125
52.9828118662313	0.68634033203125
52.992811866206	0.6866455078125
53.0028118661808	0.6866455078125
53.0128118661555	0.6866455078125
53.0228118661303	0.6866455078125
53.032811866105	0.6866455078125
53.0428118660798	0.6866455078125
53.0528118660545	0.6866455078125
53.0628118660293	0.6866455078125
53.072811866004	0.6866455078125
53.0828118659788	0.6866455078125
53.0928118659535	0.6866455078125
53.1028118659283	0.6866455078125
53.112811865903	0.6866455078125
53.1228118658778	0.6866455078125
53.1328118658525	0.6866455078125
53.1428118658273	0.6866455078125
53.1528118658021	0.6866455078125
53.1628118657768	0.6866455078125
53.1728118657516	0.6866455078125
53.1828118657263	0.6866455078125
53.1928118657011	0.6866455078125
53.2028118656758	0.6866455078125
53.2128118656506	0.6866455078125
53.2228118656253	0.6866455078125
53.2328118656001	0.6866455078125
53.2428118655748	0.6866455078125
53.2528118655496	0.6866455078125
53.2628118655243	0.6866455078125
53.2728118654991	0.68695068359375
53.2828118654738	0.6866455078125
53.2928118654486	0.68695068359375
53.3028118654233	0.68695068359375
53.3128118653981	0.68695068359375
53.3228118653728	0.68695068359375
53.3328118653476	0.68695068359375
53.3428118653223	0.68695068359375
53.3528118652971	0.68695068359375
53.3628118652719	0.68695068359375
53.3728118652466	0.68695068359375
53.3828118652214	0.68695068359375
53.3928118651961	0.68695068359375
53.4028118651709	0.68695068359375
53.4128118651456	0.68695068359375
53.4228118651204	0.68695068359375
53.4328118650951	0.68695068359375
53.4428118650699	0.68695068359375
53.4528118650446	0.68695068359375
53.4628118650194	0.68695068359375
53.4728118649941	0.68695068359375
53.4828118649689	0.687255859375
53.4928118649436	0.687255859375
53.5028118649184	0.687255859375
53.5128118648931	0.687255859375
53.5228118648679	0.687255859375
53.5328118648426	0.687255859375
53.5428118648174	0.687255859375
53.5528118647921	0.687255859375
53.5628118647669	0.687255859375
53.5728118647417	0.687255859375
53.5828118647164	0.687255859375
53.5928118646912	0.687255859375
53.6028118646659	0.687255859375
53.6128118646407	0.687255859375
53.6228118646154	0.687255859375
53.6328118645902	0.687255859375
53.6428118645649	0.687255859375
53.6528118645397	0.687255859375
53.6628118645144	0.687255859375
53.6728118644892	0.687255859375
53.6828118644639	0.687255859375
53.6928118644387	0.68756103515625
53.7028118644134	0.68756103515625
53.7128118643882	0.68756103515625
53.7228118643629	0.687255859375
53.7328118643377	0.68756103515625
53.7428118643124	0.68756103515625
53.7528118642872	0.68756103515625
53.7628118642619	0.68756103515625
53.7728118642367	0.68756103515625
53.7828118642115	0.68756103515625
53.7928118641862	0.68756103515625
53.802811864161	0.68756103515625
53.8128118641357	0.68756103515625
53.8228118641105	0.68756103515625
