Time (s)	WE(1).Potential (V)
2.43363899385565	0.21234130859375
2.4436389938304	0.21307373046875
2.45363899380516	0.21380615234375
2.46363899377991	0.21453857421875
2.47363899375466	0.21527099609375
2.48363899372941	0.21600341796875
2.49363899370417	0.21673583984375
2.50363899367892	0.21746826171875
2.51363899365367	0.21820068359375
2.52363899362842	0.218902587890625
2.53363899360318	0.219635009765625
2.54363899357793	0.220367431640625
2.55363899355268	0.2210693359375
2.56363899352743	0.2218017578125
2.57363899350219	0.2225341796875
2.58363899347694	0.2232666015625
2.59363899345169	0.223968505859375
2.60363899342644	0.224700927734375
2.6136389934012	0.225433349609375
2.62363899337595	0.226165771484375
2.6336389933507	0.22686767578125
2.64363899332545	0.22760009765625
2.65363899330021	0.22833251953125
2.66363899327496	0.229034423828125
2.67363899324971	0.229766845703125
2.68363899322446	0.230499267578125
2.69363899319922	0.231201171875
2.70363899317397	0.23193359375
2.71363899314872	0.232666015625
2.72363899312347	0.233367919921875
2.73363899309823	0.234100341796875
2.74363899307298	0.234771728515625
2.75363899304773	0.235504150390625
2.76363899302248	0.2362060546875
2.77363899299723	0.2369384765625
2.78363899297199	0.2376708984375
2.79363899294674	0.238372802734375
2.80363899292149	0.239105224609375
2.81363899289624	0.23980712890625
2.823638992871	0.24053955078125
2.83363899284575	0.241241455078125
2.8436389928205	0.241943359375
2.85363899279525	0.242645263671875
2.86363899277001	0.243377685546875
2.87363899274476	0.244110107421875
2.88363899271951	0.24481201171875
2.89363899269426	0.245513916015625
2.90363899266902	0.246246337890625
2.91363899264377	0.2469482421875
2.92363899261852	0.2476806640625
2.93363899259327	0.248382568359375
2.94363899256803	0.249114990234375
2.95363899254278	0.24981689453125
2.96363899251753	0.25048828125
2.97363899249228	0.251190185546875
2.98363899246704	0.251922607421875
2.99363899244179	0.25262451171875
3.00363899241654	0.253326416015625
3.01363899239129	0.254058837890625
3.02363899236605	0.2547607421875
3.0336389923408	0.255462646484375
3.04363899231555	0.25616455078125
3.0536389922903	0.25689697265625
3.06363899226506	0.257598876953125
3.07363899223981	0.25830078125
3.08363899221456	0.259002685546875
3.09363899218931	0.25970458984375
3.10363899216406	0.260406494140625
3.11363899213882	0.2611083984375
3.12363899211357	0.2618408203125
3.13363899208832	0.262542724609375
3.14363899206307	0.26324462890625
3.15363899203783	0.263946533203125
3.16363899201258	0.2646484375
3.17363899198733	0.265350341796875
3.18363899196208	0.266021728515625
3.19363899193684	0.2667236328125
3.20363899191159	0.267425537109375
3.21363899188634	0.26812744140625
3.22363899186109	0.268829345703125
3.23363899183585	0.26953125
3.2436389918106	0.270233154296875
3.25363899178535	0.27093505859375
3.2636389917601	0.271636962890625
3.27363899173486	0.2723388671875
3.28363899170961	0.273040771484375
3.29363899168436	0.27374267578125
3.30363899165911	0.274444580078125
3.31363899163387	0.275146484375
3.32363899160862	0.275848388671875
3.33363899158337	0.276519775390625
3.34363899155812	0.2772216796875
3.35363899153288	0.277923583984375
3.36363899150763	0.27862548828125
3.37363899148238	0.279327392578125
3.38363899145713	0.280029296875
3.39363899143189	0.280731201171875
3.40363899140664	0.281402587890625
3.41363899138139	0.282073974609375
3.42363899135614	0.28277587890625
3.43363899133089	0.283477783203125
3.44363899130565	0.284149169921875
3.4536389912804	0.28485107421875
3.46363899125515	0.285552978515625
3.4736389912299	0.286224365234375
3.48363899120466	0.28692626953125
3.49363899117941	0.287628173828125
3.50363899115416	0.288299560546875
3.51363899112891	0.28900146484375
3.52363899110367	0.2896728515625
3.53363899107842	0.290374755859375
3.54363899105317	0.291046142578125
3.55363899102792	0.291748046875
3.56363899100268	0.292449951171875
3.57363899097743	0.293121337890625
3.58363899095218	0.2938232421875
3.59363899092693	0.29449462890625
3.60363899090169	0.295196533203125
3.61363899087644	0.295867919921875
3.62363899085119	0.29656982421875
3.63363899082594	0.297210693359375
3.6436389908007	0.297882080078125
3.65363899077545	0.298583984375
3.6636389907502	0.29925537109375
3.67363899072495	0.2999267578125
3.68363899069971	0.300628662109375
3.69363899067446	0.301300048828125
3.70363899064921	0.301971435546875
3.71363899062396	0.30267333984375
3.72363899059872	0.3033447265625
3.73363899057347	0.30401611328125
3.74363899054822	0.304718017578125
3.75363899052297	0.305389404296875
3.76363899049772	0.306060791015625
3.77363899047248	0.306732177734375
3.78363899044723	0.307403564453125
3.79363899042198	0.308074951171875
3.80363899039673	0.308746337890625
3.81363899037149	0.3094482421875
3.82363899034624	0.31011962890625
3.83363899032099	0.310791015625
3.84363899029574	0.31146240234375
3.8536389902705	0.3121337890625
3.86363899024525	0.31280517578125
3.87363899022	0.3134765625
3.88363899019475	0.314117431640625
3.89363899016951	0.314788818359375
3.90363899014426	0.31549072265625
3.91363899011901	0.316162109375
3.92363899009376	0.316802978515625
3.93363899006852	0.317474365234375
3.94363899004327	0.318145751953125
3.95363899001802	0.318817138671875
3.96363898999277	0.319488525390625
3.97363898996753	0.320159912109375
3.98363898994228	0.32080078125
3.99363898991703	0.32147216796875
4.00363898989178	0.3221435546875
4.01363898986654	0.32281494140625
4.02363898984129	0.323455810546875
4.03363898981604	0.324127197265625
4.04363898979079	0.324798583984375
4.05363898976555	0.325439453125
4.0636389897403	0.32611083984375
4.07363898971505	0.3267822265625
4.0836389896898	0.327423095703125
4.09363898966456	0.32806396484375
4.10363898963931	0.328704833984375
4.11363898961406	0.329376220703125
4.12363898958881	0.33001708984375
4.13363898956356	0.3306884765625
4.14363898953832	0.331329345703125
4.15363898951307	0.332000732421875
4.16363898948782	0.3326416015625
4.17363898946257	0.333282470703125
4.18363898943733	0.333953857421875
4.19363898941208	0.3345947265625
4.20363898938683	0.335235595703125
4.21363898936158	0.335906982421875
4.22363898933634	0.3365478515625
4.23363898931109	0.337188720703125
4.24363898928584	0.33782958984375
4.25363898926059	0.338470458984375
4.26363898923535	0.339141845703125
4.2736389892101	0.33978271484375
4.28363898918485	0.340423583984375
4.2936389891596	0.341064453125
4.30363898913436	0.341705322265625
4.31363898910911	0.34234619140625
4.32363898908386	0.342987060546875
4.33363898905861	0.3436279296875
4.34363898903337	0.34423828125
4.35363898900812	0.344879150390625
4.36363898898287	0.34552001953125
4.37363898895762	0.346160888671875
4.38363898893238	0.3468017578125
4.39363898890713	0.347442626953125
4.40363898888188	0.34808349609375
4.41363898885663	0.348724365234375
4.42363898883139	0.349334716796875
4.43363898880614	0.3499755859375
4.44363898878089	0.350616455078125
4.45363898875564	0.35125732421875
4.46363898873039	0.35186767578125
4.47363898870515	0.352508544921875
4.4836389886799	0.353118896484375
4.49363898865465	0.353759765625
4.5036389886294	0.3543701171875
4.51363898860416	0.355010986328125
4.52363898857891	0.355621337890625
4.53363898855366	0.35626220703125
4.54363898852841	0.35687255859375
4.55363898850317	0.357513427734375
4.56363898847792	0.358123779296875
4.57363898845267	0.3587646484375
4.58363898842742	0.359375
4.59363898840218	0.359954833984375
4.60363898837693	0.360565185546875
4.61363898835168	0.361175537109375
4.62363898832643	0.36181640625
4.63363898830119	0.3624267578125
4.64363898827594	0.363037109375
4.65363898825069	0.3636474609375
4.66363898822544	0.364288330078125
4.6736389882002	0.364898681640625
4.68363898817495	0.365509033203125
4.6936389881497	0.366119384765625
4.70363898812445	0.366729736328125
4.71363898809921	0.367340087890625
4.72363898807396	0.367919921875
4.73363898804871	0.3685302734375
4.74363898802346	0.369140625
4.75363898799822	0.3697509765625
4.76363898797297	0.370361328125
4.77363898794772	0.3709716796875
4.78363898792247	0.37158203125
4.79363898789722	0.3721923828125
4.80363898787198	0.372772216796875
4.81363898784673	0.373382568359375
4.82363898782148	0.373992919921875
4.83363898779623	0.374603271484375
4.84363898777099	0.375152587890625
4.85363898774574	0.375762939453125
4.86363898772049	0.3763427734375
4.87363898769524	0.376953125
4.88363898767	0.377532958984375
4.89363898764475	0.378143310546875
4.9036389876195	0.37872314453125
4.91363898759425	0.37933349609375
4.92363898756901	0.379913330078125
4.93363898754376	0.3804931640625
4.94363898751851	0.381103515625
4.95363898749326	0.381683349609375
4.96363898746802	0.382293701171875
4.97363898744277	0.382843017578125
4.98363898741752	0.3834228515625
4.99363898739227	0.384033203125
5.00363898736703	0.384613037109375
5.01363898734178	0.38519287109375
5.02363898731653	0.385772705078125
5.03363898729128	0.3863525390625
5.04363898726604	0.386932373046875
5.05363898724079	0.38751220703125
5.06363898721554	0.388092041015625
5.07363898719029	0.388671875
5.08363898716505	0.389251708984375
5.0936389871398	0.38983154296875
5.10363898711455	0.390411376953125
5.1136389870893	0.390960693359375
5.12363898706406	0.391510009765625
5.13363898703881	0.39208984375
5.14363898701356	0.392669677734375
5.15363898698831	0.393218994140625
5.16363898696306	0.393798828125
5.17363898693782	0.394378662109375
5.18363898691257	0.394927978515625
5.19363898688732	0.3955078125
5.20363898686207	0.396087646484375
5.21363898683683	0.396636962890625
5.22363898681158	0.397216796875
5.23363898678633	0.39776611328125
5.24363898676108	0.3983154296875
5.25363898673584	0.39886474609375
5.26363898671059	0.399444580078125
5.27363898668534	0.399993896484375
5.28363898666009	0.40057373046875
5.29363898663485	0.401123046875
5.3036389866096	0.40167236328125
5.31363898658435	0.4022216796875
5.3236389865591	0.40277099609375
5.33363898653386	0.4033203125
5.34363898650861	0.403900146484375
5.35363898648336	0.4044189453125
5.36363898645811	0.404998779296875
5.37363898643287	0.405548095703125
5.38363898640762	0.40606689453125
5.39363898638237	0.4066162109375
5.40363898635712	0.40716552734375
5.41363898633188	0.407684326171875
5.42363898630663	0.408233642578125
5.43363898628138	0.408782958984375
5.44363898625613	0.409332275390625
5.45363898623089	0.40985107421875
5.46363898620564	0.410400390625
5.47363898618039	0.41094970703125
5.48363898615514	0.4114990234375
5.49363898612989	0.412017822265625
5.50363898610465	0.412567138671875
5.5136389860794	0.4130859375
5.52363898605415	0.41363525390625
5.5336389860289	0.414154052734375
5.54363898600366	0.4146728515625
5.55363898597841	0.415191650390625
5.56363898595316	0.415740966796875
5.57363898592791	0.416259765625
5.58363898590267	0.416778564453125
5.59363898587742	0.417327880859375
5.60363898585217	0.4178466796875
5.61363898582692	0.418365478515625
5.62363898580168	0.41888427734375
5.63363898577643	0.419403076171875
5.64363898575118	0.419921875
5.65363898572593	0.42047119140625
5.66363898570069	0.42095947265625
5.67363898567544	0.421478271484375
5.68363898565019	0.421966552734375
5.69363898562494	0.4224853515625
5.7036389855997	0.423004150390625
5.71363898557445	0.423492431640625
5.7236389855492	0.42401123046875
5.73363898552395	0.424530029296875
5.74363898549871	0.425048828125
5.75363898547346	0.425537109375
5.76363898544821	0.426055908203125
5.77363898542296	0.42657470703125
5.78363898539772	0.42706298828125
5.79363898537247	0.42755126953125
5.80363898534722	0.428070068359375
5.81363898532197	0.4285888671875
5.82363898529672	0.4290771484375
5.83363898527148	0.4295654296875
5.84363898524623	0.4300537109375
5.85363898522098	0.430572509765625
5.86363898519573	0.431060791015625
5.87363898517049	0.431549072265625
5.88363898514524	0.432037353515625
5.89363898511999	0.432525634765625
5.90363898509474	0.433013916015625
5.9136389850695	0.433502197265625
5.92363898504425	0.433990478515625
5.933638985019	0.434478759765625
5.94363898499375	0.434967041015625
5.95363898496851	0.435455322265625
5.96363898494326	0.435943603515625
5.97363898491801	0.436431884765625
5.98363898489276	0.436920166015625
5.99363898486752	0.4373779296875
6.00363898484227	0.4378662109375
6.01363898481702	0.438323974609375
6.02363898479177	0.438812255859375
6.03363898476653	0.43927001953125
6.04363898474128	0.43975830078125
6.05363898471603	0.44024658203125
6.06363898469078	0.440704345703125
6.07363898466554	0.441162109375
6.08363898464029	0.441650390625
6.09363898461504	0.442108154296875
6.10363898458979	0.442596435546875
6.11363898456455	0.44305419921875
6.1236389845393	0.443511962890625
6.13363898451405	0.4439697265625
6.1436389844888	0.4444580078125
6.15363898446356	0.444915771484375
6.16363898443831	0.445343017578125
6.17363898441306	0.44580078125
6.18363898438781	0.4462890625
6.19363898436256	0.44671630859375
6.20363898433732	0.447174072265625
6.21363898431207	0.4476318359375
6.22363898428682	0.448089599609375
6.23363898426157	0.44854736328125
6.24363898423633	0.449005126953125
6.25363898421108	0.449432373046875
6.26363898418583	0.44989013671875
6.27363898416058	0.450347900390625
