Time (s)	WE(1).Potential (V)
35.462016910467	0.92498779296875
35.4720169104418	0.92498779296875
35.4820169104165	0.92498779296875
35.4920169103913	0.92498779296875
35.502016910366	0.92498779296875
35.5120169103408	0.92529296875
35.5220169103155	0.92529296875
35.5320169102903	0.92529296875
35.542016910265	0.92529296875
35.5520169102398	0.92529296875
35.5620169102145	0.92529296875
35.5720169101893	0.92559814453125
35.582016910164	0.92559814453125
35.5920169101388	0.92559814453125
35.6020169101135	0.92559814453125
35.6120169100883	0.92559814453125
35.6220169100631	0.92559814453125
35.6320169100378	0.9259033203125
35.6420169100126	0.9259033203125
35.6520169099873	0.9259033203125
35.6620169099621	0.9259033203125
35.6720169099368	0.9259033203125
35.6820169099116	0.9259033203125
35.6920169098863	0.9259033203125
35.7020169098611	0.92620849609375
35.7120169098358	0.92620849609375
35.7220169098106	0.92620849609375
35.7320169097853	0.92620849609375
35.7420169097601	0.92620849609375
35.7520169097348	0.92620849609375
35.7620169097096	0.92620849609375
35.7720169096843	0.926513671875
35.7820169096591	0.926513671875
35.7920169096338	0.926513671875
35.8020169096086	0.926513671875
35.8120169095833	0.926513671875
35.8220169095581	0.926513671875
35.8320169095329	0.92681884765625
35.8420169095076	0.92681884765625
35.8520169094824	0.92681884765625
35.8620169094571	0.92681884765625
35.8720169094319	0.92681884765625
35.8820169094066	0.92681884765625
35.8920169093814	0.9271240234375
35.9020169093561	0.9271240234375
35.9120169093309	0.9271240234375
35.9220169093056	0.9271240234375
35.9320169092804	0.9271240234375
35.9420169092551	0.9271240234375
35.9520169092299	0.9271240234375
35.9620169092046	0.92742919921875
35.9720169091794	0.92742919921875
35.9820169091541	0.92742919921875
35.9920169091289	0.92742919921875
36.0020169091036	0.92742919921875
36.0120169090784	0.92742919921875
36.0220169090531	0.92742919921875
36.0320169090279	0.927734375
36.0420169090027	0.927734375
36.0520169089774	0.927734375
36.0620169089522	0.927734375
36.0720169089269	0.927734375
36.0820169089017	0.927734375
36.0920169088764	0.927734375
36.1020169088512	0.92803955078125
36.1120169088259	0.92803955078125
36.1220169088007	0.92803955078125
36.1320169087754	0.92803955078125
36.1420169087502	0.92803955078125
36.1520169087249	0.92803955078125
36.1620169086997	0.9283447265625
36.1720169086744	0.9283447265625
36.1820169086492	0.9283447265625
36.1920169086239	0.9283447265625
36.2020169085987	0.9283447265625
36.2120169085734	0.9283447265625
36.2220169085482	0.9283447265625
36.232016908523	0.92864990234375
36.2420169084977	0.92864990234375
36.2520169084725	0.92864990234375
36.2620169084472	0.92864990234375
36.272016908422	0.92864990234375
36.2820169083967	0.92864990234375
36.2920169083715	0.928955078125
36.3020169083462	0.928955078125
36.312016908321	0.928955078125
36.3220169082957	0.928955078125
36.3320169082705	0.928955078125
36.3420169082452	0.928955078125
36.35201690822	0.928955078125
36.3620169081947	0.92926025390625
36.3720169081695	0.92926025390625
36.3820169081442	0.92926025390625
36.392016908119	0.92926025390625
36.4020169080937	0.92926025390625
36.4120169080685	0.92926025390625
36.4220169080432	0.92926025390625
36.432016908018	0.9295654296875
36.4420169079928	0.9295654296875
36.4520169079675	0.9295654296875
36.4620169079423	0.9295654296875
36.472016907917	0.9295654296875
36.4820169078918	0.9295654296875
36.4920169078665	0.9295654296875
36.5020169078413	0.92987060546875
36.512016907816	0.92987060546875
36.5220169077908	0.92987060546875
36.5320169077655	0.92987060546875
36.5420169077403	0.92987060546875
36.552016907715	0.93017578125
36.5620169076898	0.93017578125
36.5720169076645	0.93017578125
36.5820169076393	0.93017578125
36.592016907614	0.93017578125
36.6020169075888	0.93017578125
36.6120169075635	0.93017578125
36.6220169075383	0.93048095703125
36.632016907513	0.93048095703125
36.6420169074878	0.93048095703125
36.6520169074626	0.93048095703125
36.6620169074373	0.93048095703125
36.6720169074121	0.93048095703125
36.6820169073868	0.93048095703125
36.6920169073616	0.9307861328125
36.7020169073363	0.9307861328125
36.7120169073111	0.9307861328125
36.7220169072858	0.9307861328125
36.7320169072606	0.9307861328125
36.7420169072353	0.9307861328125
36.7520169072101	0.9307861328125
36.7620169071848	0.93109130859375
36.7720169071596	0.93109130859375
36.7820169071343	0.93109130859375
36.7920169071091	0.93109130859375
36.8020169070838	0.93109130859375
36.8120169070586	0.93109130859375
36.8220169070333	0.93109130859375
36.8320169070081	0.931396484375
36.8420169069828	0.931396484375
36.8520169069576	0.931396484375
36.8620169069324	0.931396484375
36.8720169069071	0.931396484375
36.8820169068819	0.931396484375
36.8920169068566	0.931396484375
36.9020169068314	0.93170166015625
36.9120169068061	0.93170166015625
36.9220169067809	0.93170166015625
36.9320169067556	0.93170166015625
36.9420169067304	0.93170166015625
36.9520169067051	0.93170166015625
36.9620169066799	0.93170166015625
36.9720169066546	0.93170166015625
36.9820169066294	0.9320068359375
36.9920169066041	0.9320068359375
37.0020169065789	0.9320068359375
37.0120169065536	0.9320068359375
37.0220169065284	0.9320068359375
37.0320169065031	0.9320068359375
37.0420169064779	0.93231201171875
37.0520169064526	0.93231201171875
37.0620169064274	0.93231201171875
37.0720169064022	0.93231201171875
37.0820169063769	0.93231201171875
37.0920169063517	0.93231201171875
37.1020169063264	0.93231201171875
37.1120169063012	0.93231201171875
37.1220169062759	0.9326171875
37.1320169062507	0.9326171875
37.1420169062254	0.9326171875
37.1520169062002	0.9326171875
37.1620169061749	0.9326171875
37.1720169061497	0.9326171875
37.1820169061244	0.9326171875
37.1920169060992	0.93292236328125
37.2020169060739	0.93292236328125
37.2120169060487	0.93292236328125
37.2220169060234	0.93292236328125
37.2320169059982	0.93292236328125
37.2420169059729	0.93292236328125
37.2520169059477	0.93292236328125
37.2620169059225	0.93292236328125
37.2720169058972	0.9332275390625
37.282016905872	0.9332275390625
37.2920169058467	0.9332275390625
37.3020169058215	0.9332275390625
37.3120169057962	0.9332275390625
37.322016905771	0.9332275390625
37.3320169057457	0.9332275390625
37.3420169057205	0.9332275390625
37.3520169056952	0.93353271484375
37.36201690567	0.93353271484375
37.3720169056447	0.93353271484375
37.3820169056195	0.93353271484375
37.3920169055942	0.93353271484375
37.402016905569	0.93353271484375
37.4120169055437	0.93353271484375
37.4220169055185	0.93353271484375
37.4320169054932	0.933837890625
37.442016905468	0.933837890625
37.4520169054427	0.933837890625
37.4620169054175	0.933837890625
37.4720169053923	0.933837890625
37.482016905367	0.933837890625
37.4920169053418	0.933837890625
37.5020169053165	0.93414306640625
37.5120169052913	0.93414306640625
37.522016905266	0.93414306640625
37.5320169052408	0.93414306640625
37.5420169052155	0.93414306640625
37.5520169051903	0.93414306640625
37.562016905165	0.93414306640625
37.5720169051398	0.93414306640625
37.5820169051145	0.93414306640625
37.5920169050893	0.9344482421875
37.602016905064	0.9344482421875
37.6120169050388	0.9344482421875
37.6220169050135	0.9344482421875
37.6320169049883	0.9344482421875
37.642016904963	0.9344482421875
37.6520169049378	0.9344482421875
37.6620169049125	0.9344482421875
37.6720169048873	0.93475341796875
37.6820169048621	0.93475341796875
37.6920169048368	0.93475341796875
37.7020169048116	0.93475341796875
37.7120169047863	0.93475341796875
37.7220169047611	0.93475341796875
37.7320169047358	0.93475341796875
37.7420169047106	0.93475341796875
37.7520169046853	0.93505859375
37.7620169046601	0.93505859375
37.7720169046348	0.93505859375
37.7820169046096	0.93505859375
37.7920169045843	0.93505859375
37.8020169045591	0.93505859375
37.8120169045338	0.93505859375
37.8220169045086	0.93505859375
37.8320169044833	0.93505859375
37.8420169044581	0.93536376953125
37.8520169044328	0.93536376953125
37.8620169044076	0.93536376953125
37.8720169043823	0.93536376953125
37.8820169043571	0.93536376953125
37.8920169043319	0.93536376953125
37.9020169043066	0.93536376953125
37.9120169042814	0.93536376953125
37.9220169042561	0.93536376953125
37.9320169042309	0.9356689453125
37.9420169042056	0.9356689453125
37.9520169041804	0.9356689453125
37.9620169041551	0.9356689453125
37.9720169041299	0.9356689453125
37.9820169041046	0.9356689453125
37.9920169040794	0.9356689453125
38.0020169040541	0.9356689453125
38.0120169040289	0.9356689453125
38.0220169040036	0.93597412109375
38.0320169039784	0.93597412109375
38.0420169039531	0.93597412109375
38.0520169039279	0.93597412109375
38.0620169039026	0.93597412109375
38.0720169038774	0.93597412109375
38.0820169038521	0.93597412109375
