Time (s)	WE(1).Potential (V)
49.4541288751403	0.6689453125
49.4641288751151	0.6689453125
49.4741288750898	0.6689453125
49.4841288750646	0.6689453125
49.4941288750393	0.6689453125
49.5041288750141	0.6689453125
49.5141288749888	0.66925048828125
49.5241288749636	0.6689453125
49.5341288749383	0.66925048828125
49.5441288749131	0.66925048828125
49.5541288748879	0.66925048828125
49.5641288748626	0.66925048828125
49.5741288748374	0.66925048828125
49.5841288748121	0.66925048828125
49.5941288747869	0.66925048828125
49.6041288747616	0.66925048828125
49.6141288747364	0.66925048828125
49.6241288747111	0.66925048828125
49.6341288746859	0.66925048828125
49.6441288746606	0.66925048828125
49.6541288746354	0.66925048828125
49.6641288746101	0.66925048828125
49.6741288745849	0.66925048828125
49.6841288745596	0.66925048828125
49.6941288745344	0.66925048828125
49.7041288745091	0.66925048828125
49.7141288744839	0.66925048828125
49.7241288744586	0.66925048828125
49.7341288744334	0.66925048828125
49.7441288744081	0.66925048828125
49.7541288743829	0.66925048828125
49.7641288743577	0.66925048828125
49.7741288743324	0.66925048828125
49.7841288743072	0.66925048828125
49.7941288742819	0.66925048828125
49.8041288742567	0.6695556640625
49.8141288742314	0.6695556640625
49.8241288742062	0.6695556640625
49.8341288741809	0.6695556640625
49.8441288741557	0.6695556640625
49.8541288741304	0.6695556640625
49.8641288741052	0.6695556640625
49.8741288740799	0.6695556640625
49.8841288740547	0.6695556640625
49.8941288740294	0.6695556640625
49.9041288740042	0.6695556640625
49.9141288739789	0.6695556640625
49.9241288739537	0.6695556640625
49.9341288739284	0.6695556640625
49.9441288739032	0.6695556640625
49.9541288738779	0.6695556640625
49.9641288738527	0.6695556640625
49.9741288738275	0.6695556640625
49.9841288738022	0.6695556640625
49.994128873777	0.6695556640625
50.0041288737517	0.6695556640625
50.0141288737265	0.6695556640625
50.0241288737012	0.6695556640625
50.034128873676	0.6695556640625
50.0441288736507	0.6695556640625
50.0541288736255	0.6695556640625
50.0641288736002	0.6695556640625
50.074128873575	0.6695556640625
50.0841288735497	0.6695556640625
50.0941288735245	0.66986083984375
50.1041288734992	0.6695556640625
50.114128873474	0.66986083984375
50.1241288734487	0.66986083984375
50.1341288734235	0.66986083984375
50.1441288733982	0.66986083984375
50.154128873373	0.66986083984375
50.1641288733477	0.66986083984375
50.1741288733225	0.66986083984375
50.1841288732973	0.66986083984375
50.194128873272	0.66986083984375
50.2041288732468	0.66986083984375
50.2141288732215	0.66986083984375
50.2241288731963	0.66986083984375
50.234128873171	0.66986083984375
50.2441288731458	0.66986083984375
50.2541288731205	0.66986083984375
50.2641288730953	0.66986083984375
50.27412887307	0.66986083984375
50.2841288730448	0.66986083984375
50.2941288730195	0.66986083984375
50.3041288729943	0.66986083984375
50.314128872969	0.66986083984375
50.3241288729438	0.66986083984375
50.3341288729185	0.66986083984375
50.3441288728933	0.66986083984375
50.354128872868	0.66986083984375
50.3641288728428	0.66986083984375
50.3741288728176	0.66986083984375
50.3841288727923	0.66986083984375
50.3941288727671	0.66986083984375
50.4041288727418	0.66986083984375
50.4141288727166	0.66986083984375
50.4241288726913	0.670166015625
50.4341288726661	0.670166015625
50.4441288726408	0.670166015625
50.4541288726156	0.670166015625
50.4641288725903	0.670166015625
50.4741288725651	0.670166015625
50.4841288725398	0.670166015625
50.4941288725146	0.670166015625
50.5041288724893	0.670166015625
50.5141288724641	0.670166015625
50.5241288724388	0.670166015625
50.5341288724136	0.670166015625
50.5441288723883	0.670166015625
50.5541288723631	0.670166015625
50.5641288723378	0.670166015625
50.5741288723126	0.670166015625
50.5841288722874	0.670166015625
50.5941288722621	0.670166015625
50.6041288722369	0.670166015625
50.6141288722116	0.670166015625
50.6241288721864	0.670166015625
50.6341288721611	0.670166015625
50.6441288721359	0.670166015625
50.6541288721106	0.670166015625
50.6641288720854	0.670166015625
50.6741288720601	0.670166015625
50.6841288720349	0.670166015625
50.6941288720096	0.670166015625
50.7041288719844	0.670166015625
50.7141288719591	0.670166015625
50.7241288719339	0.670166015625
50.7341288719086	0.670166015625
50.7441288718834	0.670166015625
50.7541288718581	0.670166015625
50.7641288718329	0.670166015625
50.7741288718076	0.67047119140625
50.7841288717824	0.67047119140625
50.7941288717572	0.67047119140625
50.8041288717319	0.67047119140625
50.8141288717067	0.67047119140625
50.8241288716814	0.67047119140625
50.8341288716562	0.67047119140625
50.8441288716309	0.67047119140625
50.8541288716057	0.67047119140625
50.8641288715804	0.67047119140625
50.8741288715552	0.67047119140625
50.8841288715299	0.67047119140625
50.8941288715047	0.67047119140625
50.9041288714794	0.67047119140625
50.9141288714542	0.67047119140625
50.9241288714289	0.67047119140625
50.9341288714037	0.67047119140625
50.9441288713784	0.67047119140625
50.9541288713532	0.67047119140625
50.9641288713279	0.67047119140625
50.9741288713027	0.67047119140625
50.9841288712774	0.67047119140625
50.9941288712522	0.67047119140625
51.004128871227	0.67047119140625
51.0141288712017	0.67047119140625
51.0241288711765	0.67047119140625
51.0341288711512	0.67047119140625
51.044128871126	0.67047119140625
51.0541288711007	0.67047119140625
51.0641288710755	0.67047119140625
51.0741288710502	0.67047119140625
51.084128871025	0.67047119140625
51.0941288709997	0.67047119140625
51.1041288709745	0.67047119140625
51.1141288709492	0.67047119140625
51.124128870924	0.67047119140625
51.1341288708987	0.6707763671875
51.1441288708735	0.67047119140625
51.1541288708482	0.6707763671875
51.164128870823	0.6707763671875
51.1741288707977	0.6707763671875
51.1841288707725	0.6707763671875
51.1941288707472	0.6707763671875
51.204128870722	0.6707763671875
51.2141288706968	0.6707763671875
51.2241288706715	0.6707763671875
51.2341288706463	0.6707763671875
51.244128870621	0.6707763671875
51.2541288705958	0.6707763671875
51.2641288705705	0.6707763671875
51.2741288705453	0.6707763671875
51.28412887052	0.6707763671875
51.2941288704948	0.6707763671875
51.3041288704695	0.6707763671875
51.3141288704443	0.6707763671875
51.324128870419	0.6707763671875
51.3341288703938	0.6707763671875
51.3441288703685	0.6707763671875
51.3541288703433	0.6707763671875
51.364128870318	0.6707763671875
51.3741288702928	0.6707763671875
51.3841288702675	0.6707763671875
51.3941288702423	0.6707763671875
51.4041288702171	0.6707763671875
51.4141288701918	0.6707763671875
51.4241288701666	0.6707763671875
51.4341288701413	0.6707763671875
51.4441288701161	0.6707763671875
51.4541288700908	0.67108154296875
51.4641288700656	0.6707763671875
51.4741288700403	0.67108154296875
51.4841288700151	0.67108154296875
51.4941288699898	0.67108154296875
51.5041288699646	0.67108154296875
51.5141288699393	0.67108154296875
51.5241288699141	0.67108154296875
51.5341288698888	0.67108154296875
51.5441288698636	0.67108154296875
51.5541288698383	0.67108154296875
51.5641288698131	0.67108154296875
51.5741288697878	0.67108154296875
51.5841288697626	0.67108154296875
51.5941288697373	0.67108154296875
51.6041288697121	0.67108154296875
51.6141288696869	0.67108154296875
51.6241288696616	0.67108154296875
51.6341288696364	0.67108154296875
51.6441288696111	0.67108154296875
51.6541288695859	0.67108154296875
51.6641288695606	0.67108154296875
51.6741288695354	0.67108154296875
51.6841288695101	0.67108154296875
51.6941288694849	0.67108154296875
51.7041288694596	0.67108154296875
51.7141288694344	0.67108154296875
51.7241288694091	0.67108154296875
51.7341288693839	0.67108154296875
51.7441288693586	0.67108154296875
51.7541288693334	0.67108154296875
51.7641288693081	0.67108154296875
51.7741288692829	0.67108154296875
51.7841288692576	0.67138671875
51.7941288692324	0.67138671875
51.8041288692071	0.67108154296875
51.8141288691819	0.67138671875
51.8241288691567	0.67138671875
51.8341288691314	0.67138671875
51.8441288691062	0.67138671875
51.8541288690809	0.67138671875
51.8641288690557	0.67138671875
51.8741288690304	0.67138671875
51.8841288690052	0.67138671875
51.8941288689799	0.67138671875
51.9041288689547	0.67138671875
51.9141288689294	0.67138671875
51.9241288689042	0.67138671875
51.9341288688789	0.67138671875
51.9441288688537	0.67138671875
51.9541288688284	0.67138671875
51.9641288688032	0.67138671875
51.9741288687779	0.67138671875
51.9841288687527	0.67138671875
51.9941288687274	0.67138671875
52.0041288687022	0.67138671875
52.0141288686769	0.67138671875
52.0241288686517	0.67138671875
52.0341288686265	0.67138671875
52.0441288686012	0.67138671875
52.054128868576	0.67138671875
52.0641288685507	0.67138671875
52.0741288685255	0.67138671875
52.0841288685002	0.67169189453125
52.094128868475	0.67169189453125
52.1041288684497	0.67138671875
52.1141288684245	0.67169189453125
52.1241288683992	0.67169189453125
52.134128868374	0.67169189453125
52.1441288683487	0.67169189453125
52.1541288683235	0.67169189453125
52.1641288682982	0.67169189453125
52.174128868273	0.67169189453125
52.1841288682477	0.67169189453125
52.1941288682225	0.67169189453125
52.2041288681972	0.67169189453125
52.214128868172	0.67169189453125
52.2241288681467	0.67169189453125
52.2341288681215	0.67169189453125
52.2441288680963	0.67169189453125
52.254128868071	0.67169189453125
52.2641288680458	0.67169189453125
52.2741288680205	0.67169189453125
52.2841288679953	0.67169189453125
52.29412886797	0.67169189453125
52.3041288679448	0.67169189453125
52.3141288679195	0.67169189453125
52.3241288678943	0.67169189453125
52.334128867869	0.67169189453125
52.3441288678438	0.67169189453125
52.3541288678185	0.67169189453125
52.3641288677933	0.67169189453125
52.374128867768	0.67169189453125
52.3841288677428	0.67169189453125
52.3941288677175	0.67169189453125
52.4041288676923	0.67169189453125
52.414128867667	0.67169189453125
52.4241288676418	0.6719970703125
52.4341288676166	0.6719970703125
52.4441288675913	0.6719970703125
52.4541288675661	0.6719970703125
52.4641288675408	0.6719970703125
52.4741288675156	0.6719970703125
52.4841288674903	0.6719970703125
52.4941288674651	0.6719970703125
52.5041288674398	0.6719970703125
52.5141288674146	0.6719970703125
52.5241288673893	0.6719970703125
52.5341288673641	0.6719970703125
52.5441288673388	0.6719970703125
52.5541288673136	0.6719970703125
52.5641288672883	0.6719970703125
52.5741288672631	0.6719970703125
52.5841288672378	0.6719970703125
52.5941288672126	0.6719970703125
52.6041288671873	0.6719970703125
52.6141288671621	0.6719970703125
52.6241288671368	0.6719970703125
52.6341288671116	0.6719970703125
52.6441288670864	0.6719970703125
52.6541288670611	0.6719970703125
52.6641288670359	0.6719970703125
52.6741288670106	0.6719970703125
52.6841288669854	0.6719970703125
52.6941288669601	0.6719970703125
52.7041288669349	0.6719970703125
52.7141288669096	0.6719970703125
52.7241288668844	0.67230224609375
52.7341288668591	0.6719970703125
52.7441288668339	0.67230224609375
52.7541288668086	0.67230224609375
52.7641288667834	0.67230224609375
52.7741288667581	0.67230224609375
52.7841288667329	0.67230224609375
52.7941288667076	0.67230224609375
52.8041288666824	0.67230224609375
52.8141288666571	0.67230224609375
52.8241288666319	0.67230224609375
52.8341288666066	0.67230224609375
52.8441288665814	0.67230224609375
52.8541288665562	0.67230224609375
52.8641288665309	0.67230224609375
52.8741288665057	0.67230224609375
52.8841288664804	0.67230224609375
52.8941288664552	0.67230224609375
52.9041288664299	0.67230224609375
52.9141288664047	0.67230224609375
52.9241288663794	0.67230224609375
52.9341288663542	0.67230224609375
52.9441288663289	0.67230224609375
52.9541288663037	0.67230224609375
52.9641288662784	0.67230224609375
52.9741288662532	0.67230224609375
52.9841288662279	0.67230224609375
52.9941288662027	0.67230224609375
53.0041288661774	0.67230224609375
53.0141288661522	0.67230224609375
53.0241288661269	0.67230224609375
53.0341288661017	0.672607421875
53.0441288660764	0.672607421875
53.0541288660512	0.672607421875
53.064128866026	0.672607421875
53.0741288660007	0.672607421875
53.0841288659755	0.672607421875
53.0941288659502	0.672607421875
53.104128865925	0.672607421875
53.1141288658997	0.672607421875
53.1241288658745	0.672607421875
53.1341288658492	0.672607421875
53.144128865824	0.672607421875
53.1541288657987	0.672607421875
53.1641288657735	0.672607421875
53.1741288657482	0.672607421875
53.184128865723	0.672607421875
53.1941288656977	0.672607421875
53.2041288656725	0.672607421875
53.2141288656472	0.672607421875
53.224128865622	0.672607421875
53.2341288655967	0.672607421875
53.2441288655715	0.672607421875
53.2541288655462	0.672607421875
53.264128865521	0.672607421875
53.2741288654958	0.672607421875
53.2841288654705	0.672607421875
53.2941288654453	0.672607421875
53.30412886542	0.67291259765625
53.3141288653948	0.67291259765625
53.3241288653695	0.67291259765625
53.3341288653443	0.67291259765625
53.344128865319	0.67291259765625
53.3541288652938	0.67291259765625
53.3641288652685	0.67291259765625
53.3741288652433	0.67291259765625
53.384128865218	0.67291259765625
53.3941288651928	0.67291259765625
53.4041288651675	0.67291259765625
53.4141288651423	0.67291259765625
53.424128865117	0.67291259765625
53.4341288650918	0.67291259765625
53.4441288650665	0.67291259765625
53.4541288650413	0.67291259765625
53.4641288650161	0.67291259765625
53.4741288649908	0.67291259765625
53.4841288649656	0.67291259765625
53.4941288649403	0.67291259765625
53.5041288649151	0.67291259765625
53.5141288648898	0.67291259765625
53.5241288648646	0.67291259765625
53.5341288648393	0.67291259765625
53.5441288648141	0.67291259765625
53.5541288647888	0.67291259765625
53.5641288647636	0.6732177734375
53.5741288647383	0.6732177734375
53.5841288647131	0.6732177734375
53.5941288646878	0.6732177734375
53.6041288646626	0.6732177734375
53.6141288646373	0.6732177734375
53.6241288646121	0.6732177734375
53.6341288645868	0.6732177734375
53.6441288645616	0.6732177734375
53.6541288645363	0.6732177734375
53.6641288645111	0.6732177734375
53.6741288644859	0.6732177734375
53.6841288644606	0.6732177734375
53.6941288644354	0.6732177734375
53.7041288644101	0.6732177734375
53.7141288643849	0.6732177734375
53.7241288643596	0.6732177734375
53.7341288643344	0.6732177734375
53.7441288643091	0.6732177734375
53.7541288642839	0.6732177734375
53.7641288642586	0.6732177734375
53.7741288642334	0.6732177734375
53.7841288642081	0.6732177734375
53.7941288641829	0.6732177734375
53.8041288641576	0.6732177734375
