Time (s)	WE(1).Potential (V)
34.0568329140148	0.640869140625
34.0668329139895	0.640869140625
34.0768329139643	0.640869140625
34.086832913939	0.640869140625
34.0968329139138	0.640869140625
34.1068329138885	0.640869140625
34.1168329138633	0.64117431640625
34.126832913838	0.64117431640625
34.1368329138128	0.64117431640625
34.1468329137875	0.64117431640625
34.1568329137623	0.64117431640625
34.166832913737	0.64117431640625
34.1768329137118	0.64117431640625
34.1868329136865	0.64117431640625
34.1968329136613	0.64117431640625
34.206832913636	0.64117431640625
34.2168329136108	0.64117431640625
34.2268329135856	0.64117431640625
34.2368329135603	0.64117431640625
34.2468329135351	0.6414794921875
34.2568329135098	0.6414794921875
34.2668329134846	0.6414794921875
34.2768329134593	0.6414794921875
34.2868329134341	0.6414794921875
34.2968329134088	0.6414794921875
34.3068329133836	0.6414794921875
34.3168329133583	0.6414794921875
34.3268329133331	0.6414794921875
34.3368329133078	0.6414794921875
34.3468329132826	0.6414794921875
34.3568329132573	0.6414794921875
34.3668329132321	0.64178466796875
34.3768329132068	0.64178466796875
34.3868329131816	0.64178466796875
34.3968329131563	0.64178466796875
34.4068329131311	0.64178466796875
34.4168329131058	0.64178466796875
34.4268329130806	0.64178466796875
34.4368329130554	0.64178466796875
34.4468329130301	0.64178466796875
34.4568329130049	0.64178466796875
34.4668329129796	0.64178466796875
34.4768329129544	0.64178466796875
34.4868329129291	0.64208984375
34.4968329129039	0.64208984375
34.5068329128786	0.64208984375
34.5168329128534	0.64208984375
34.5268329128281	0.64208984375
34.5368329128029	0.64208984375
34.5468329127776	0.64208984375
34.5568329127524	0.64208984375
34.5668329127271	0.64208984375
34.5768329127019	0.64208984375
34.5868329126766	0.64208984375
34.5968329126514	0.64208984375
34.6068329126261	0.64208984375
34.6168329126009	0.64239501953125
34.6268329125757	0.64239501953125
34.6368329125504	0.64239501953125
34.6468329125252	0.64239501953125
34.6568329124999	0.64239501953125
34.6668329124747	0.64239501953125
34.6768329124494	0.64239501953125
34.6868329124242	0.64239501953125
34.6968329123989	0.64239501953125
34.7068329123737	0.64239501953125
34.7168329123484	0.64239501953125
34.7268329123232	0.64239501953125
34.7368329122979	0.6427001953125
34.7468329122727	0.6427001953125
34.7568329122474	0.6427001953125
34.7668329122222	0.6427001953125
34.7768329121969	0.6427001953125
34.7868329121717	0.6427001953125
34.7968329121464	0.6427001953125
34.8068329121212	0.6427001953125
34.8168329120959	0.6427001953125
34.8268329120707	0.6427001953125
34.8368329120455	0.6427001953125
34.8468329120202	0.6427001953125
34.856832911995	0.64300537109375
34.8668329119697	0.64300537109375
34.8768329119445	0.64300537109375
34.8868329119192	0.64300537109375
34.896832911894	0.64300537109375
34.9068329118687	0.64300537109375
34.9168329118435	0.64300537109375
34.9268329118182	0.64300537109375
34.936832911793	0.64300537109375
34.9468329117677	0.64300537109375
34.9568329117425	0.64300537109375
34.9668329117172	0.64300537109375
34.976832911692	0.64300537109375
34.9868329116667	0.643310546875
34.9968329116415	0.643310546875
35.0068329116162	0.643310546875
35.016832911591	0.643310546875
35.0268329115657	0.643310546875
35.0368329115405	0.643310546875
35.0468329115153	0.643310546875
35.05683291149	0.643310546875
35.0668329114648	0.643310546875
35.0768329114395	0.643310546875
35.0868329114143	0.643310546875
35.096832911389	0.643310546875
35.1068329113638	0.64361572265625
35.1168329113385	0.64361572265625
35.1268329113133	0.64361572265625
35.136832911288	0.64361572265625
35.1468329112628	0.64361572265625
35.1568329112375	0.64361572265625
35.1668329112123	0.64361572265625
35.176832911187	0.64361572265625
35.1868329111618	0.64361572265625
35.1968329111365	0.64361572265625
35.2068329111113	0.64361572265625
35.216832911086	0.64361572265625
35.2268329110608	0.64361572265625
35.2368329110355	0.6439208984375
35.2468329110103	0.6439208984375
35.2568329109851	0.6439208984375
35.2668329109598	0.6439208984375
35.2768329109346	0.6439208984375
35.2868329109093	0.6439208984375
35.2968329108841	0.6439208984375
35.3068329108588	0.6439208984375
35.3168329108336	0.6439208984375
35.3268329108083	0.6439208984375
35.3368329107831	0.6439208984375
35.3468329107578	0.6439208984375
35.3568329107326	0.6439208984375
35.3668329107073	0.6439208984375
35.3768329106821	0.64422607421875
35.3868329106568	0.64422607421875
35.3968329106316	0.64422607421875
35.4068329106063	0.64422607421875
35.4168329105811	0.64422607421875
35.4268329105558	0.64422607421875
35.4368329105306	0.64422607421875
35.4468329105053	0.64422607421875
35.4568329104801	0.64422607421875
35.4668329104549	0.64422607421875
35.4768329104296	0.64422607421875
35.4868329104044	0.64422607421875
35.4968329103791	0.64453125
35.5068329103539	0.64453125
35.5168329103286	0.64453125
35.5268329103034	0.64453125
35.5368329102781	0.64453125
35.5468329102529	0.64453125
35.5568329102276	0.64453125
35.5668329102024	0.64453125
35.5768329101771	0.64453125
35.5868329101519	0.64453125
35.5968329101266	0.64453125
35.6068329101014	0.64453125
35.6168329100761	0.64453125
35.6268329100509	0.64483642578125
35.6368329100256	0.64483642578125
35.6468329100004	0.64483642578125
35.6568329099752	0.64483642578125
35.6668329099499	0.64483642578125
35.6768329099247	0.64483642578125
35.6868329098994	0.64483642578125
35.6968329098742	0.64483642578125
35.7068329098489	0.64483642578125
35.7168329098237	0.64483642578125
35.7268329097984	0.64483642578125
35.7368329097732	0.64483642578125
35.7468329097479	0.64483642578125
35.7568329097227	0.64483642578125
35.7668329096974	0.6451416015625
35.7768329096722	0.6451416015625
35.7868329096469	0.6451416015625
35.7968329096217	0.6451416015625
35.8068329095964	0.6451416015625
35.8168329095712	0.6451416015625
35.8268329095459	0.6451416015625
35.8368329095207	0.6451416015625
35.8468329094954	0.6451416015625
35.8568329094702	0.6451416015625
35.866832909445	0.6451416015625
35.8768329094197	0.6451416015625
35.8868329093945	0.64544677734375
35.8968329093692	0.64544677734375
35.906832909344	0.64544677734375
35.9168329093187	0.64544677734375
35.9268329092935	0.64544677734375
35.9368329092682	0.64544677734375
35.946832909243	0.64544677734375
35.9568329092177	0.64544677734375
35.9668329091925	0.64544677734375
35.9768329091672	0.64544677734375
35.986832909142	0.64544677734375
35.9968329091167	0.64544677734375
36.0068329090915	0.64544677734375
36.0168329090662	0.64544677734375
36.026832909041	0.64544677734375
36.0368329090157	0.645751953125
36.0468329089905	0.645751953125
36.0568329089652	0.645751953125
36.06683290894	0.645751953125
36.0768329089148	0.645751953125
36.0868329088895	0.645751953125
36.0968329088643	0.645751953125
36.106832908839	0.645751953125
36.1168329088138	0.645751953125
36.1268329087885	0.645751953125
36.1368329087633	0.645751953125
36.146832908738	0.64605712890625
36.1568329087128	0.64605712890625
36.1668329086875	0.64605712890625
36.1768329086623	0.64605712890625
36.186832908637	0.64605712890625
36.1968329086118	0.64605712890625
36.2068329085865	0.64605712890625
36.2168329085613	0.64605712890625
36.226832908536	0.64605712890625
36.2368329085108	0.64605712890625
36.2468329084855	0.64605712890625
36.2568329084603	0.64605712890625
36.266832908435	0.64605712890625
36.2768329084098	0.64605712890625
36.2868329083846	0.64605712890625
36.2968329083593	0.6463623046875
36.3068329083341	0.6463623046875
36.3168329083088	0.6463623046875
36.3268329082836	0.6463623046875
36.3368329082583	0.6463623046875
36.3468329082331	0.6463623046875
36.3568329082078	0.6463623046875
36.3668329081826	0.6463623046875
36.3768329081573	0.6463623046875
36.3868329081321	0.6463623046875
36.3968329081068	0.6463623046875
36.4068329080816	0.6463623046875
36.4168329080563	0.64666748046875
36.4268329080311	0.64666748046875
36.4368329080058	0.64666748046875
36.4468329079806	0.64666748046875
36.4568329079553	0.64666748046875
36.4668329079301	0.64666748046875
36.4768329079048	0.64666748046875
36.4868329078796	0.64666748046875
36.4968329078544	0.64666748046875
36.5068329078291	0.64666748046875
36.5168329078039	0.64666748046875
36.5268329077786	0.64666748046875
36.5368329077534	0.64666748046875
36.5468329077281	0.64666748046875
36.5568329077029	0.64697265625
36.5668329076776	0.64697265625
36.5768329076524	0.64697265625
36.5868329076271	0.64697265625
36.5968329076019	0.64697265625
36.6068329075766	0.64697265625
36.6168329075514	0.64697265625
36.6268329075261	0.64697265625
36.6368329075009	0.64697265625
36.6468329074756	0.64697265625
36.6568329074504	0.64697265625
36.6668329074251	0.64697265625
36.6768329073999	0.64697265625
36.6868329073747	0.64727783203125
36.6968329073494	0.64727783203125
36.7068329073242	0.64727783203125
36.7168329072989	0.64727783203125
36.7268329072737	0.64727783203125
36.7368329072484	0.64727783203125
36.7468329072232	0.64727783203125
36.7568329071979	0.64727783203125
36.7668329071727	0.64727783203125
36.7768329071474	0.64727783203125
36.7868329071222	0.64727783203125
36.7968329070969	0.64727783203125
36.8068329070717	0.64727783203125
36.8168329070464	0.64727783203125
36.8268329070212	0.64727783203125
36.8368329069959	0.6475830078125
36.8468329069707	0.6475830078125
36.8568329069454	0.6475830078125
36.8668329069202	0.6475830078125
36.8768329068949	0.6475830078125
36.8868329068697	0.6475830078125
36.8968329068445	0.6475830078125
36.9068329068192	0.6475830078125
36.916832906794	0.6475830078125
36.9268329067687	0.6475830078125
36.9368329067435	0.6475830078125
36.9468329067182	0.64788818359375
36.956832906693	0.6475830078125
36.9668329066677	0.64788818359375
36.9768329066425	0.64788818359375
36.9868329066172	0.64788818359375
36.996832906592	0.64788818359375
37.0068329065667	0.64788818359375
37.0168329065415	0.64788818359375
37.0268329065162	0.64788818359375
37.036832906491	0.64788818359375
37.0468329064657	0.64788818359375
37.0568329064405	0.64788818359375
37.0668329064152	0.64788818359375
37.07683290639	0.64788818359375
37.0868329063647	0.64788818359375
37.0968329063395	0.648193359375
37.1068329063143	0.648193359375
37.116832906289	0.648193359375
37.1268329062638	0.648193359375
37.1368329062385	0.648193359375
37.1468329062133	0.648193359375
37.156832906188	0.648193359375
37.1668329061628	0.648193359375
37.1768329061375	0.648193359375
37.1868329061123	0.648193359375
37.196832906087	0.648193359375
37.2068329060618	0.648193359375
37.2168329060365	0.648193359375
37.2268329060113	0.64849853515625
37.236832905986	0.64849853515625
37.2468329059608	0.64849853515625
37.2568329059355	0.64849853515625
37.2668329059103	0.64849853515625
37.276832905885	0.64849853515625
37.2868329058598	0.64849853515625
37.2968329058345	0.64849853515625
37.3068329058093	0.64849853515625
37.3168329057841	0.64849853515625
37.3268329057588	0.64849853515625
37.3368329057336	0.64849853515625
37.3468329057083	0.64849853515625
37.3568329056831	0.64849853515625
37.3668329056578	0.64849853515625
37.3768329056326	0.6488037109375
37.3868329056073	0.6488037109375
37.3968329055821	0.6488037109375
37.4068329055568	0.6488037109375
37.4168329055316	0.6488037109375
37.4268329055063	0.6488037109375
37.4368329054811	0.6488037109375
37.4468329054558	0.6488037109375
37.4568329054306	0.6488037109375
37.4668329054053	0.6488037109375
37.4768329053801	0.6488037109375
37.4868329053548	0.6488037109375
37.4968329053296	0.6488037109375
37.5068329053043	0.64910888671875
37.5168329052791	0.6488037109375
37.5268329052539	0.64910888671875
37.5368329052286	0.64910888671875
37.5468329052034	0.64910888671875
37.5568329051781	0.64910888671875
37.5668329051529	0.64910888671875
37.5768329051276	0.64910888671875
37.5868329051024	0.64910888671875
37.5968329050771	0.64910888671875
37.6068329050519	0.64910888671875
37.6168329050266	0.64910888671875
37.6268329050014	0.64910888671875
37.6368329049761	0.64910888671875
37.6468329049509	0.64910888671875
37.6568329049256	0.64910888671875
37.6668329049004	0.6494140625
37.6768329048751	0.6494140625
37.6868329048499	0.6494140625
37.6968329048246	0.6494140625
37.7068329047994	0.6494140625
37.7168329047742	0.6494140625
37.7268329047489	0.6494140625
37.7368329047237	0.6494140625
37.7468329046984	0.6494140625
37.7568329046732	0.6494140625
37.7668329046479	0.6494140625
37.7768329046227	0.6494140625
37.7868329045974	0.6494140625
37.7968329045722	0.6494140625
37.8068329045469	0.6494140625
37.8168329045217	0.6494140625
37.8268329044964	0.6494140625
37.8368329044712	0.64971923828125
37.8468329044459	0.64971923828125
37.8568329044207	0.64971923828125
37.8668329043954	0.64971923828125
37.8768329043702	0.64971923828125
37.8868329043449	0.64971923828125
37.8968329043197	0.64971923828125
37.9068329042944	0.64971923828125
