Time (s)	WE(1).Potential (V)
65.6852918341606	2.67333984375
65.6952918341353	2.67333984375
65.7052918341101	2.67303466796875
65.7152918340848	2.67303466796875
65.7252918340596	2.67333984375
65.7352918340343	2.67303466796875
65.7452918340091	2.67333984375
65.7552918339838	2.6727294921875
65.7652918339586	2.67303466796875
65.7752918339334	2.67303466796875
65.7852918339081	2.67303466796875
65.7952918338829	2.67303466796875
65.8052918338576	2.67333984375
65.8152918338324	2.67303466796875
65.8252918338071	2.6727294921875
65.8352918337819	2.67303466796875
65.8452918337566	2.6727294921875
65.8552918337314	2.67242431640625
65.8652918337061	2.67242431640625
65.8752918336809	2.67242431640625
65.8852918336556	2.67181396484375
65.8952918336304	2.67181396484375
65.9052918336051	2.67181396484375
65.9152918335799	2.67181396484375
65.9252918335546	2.67181396484375
65.9352918335294	2.672119140625
65.9452918335041	2.67242431640625
65.9552918334789	2.67181396484375
65.9652918334536	2.672119140625
65.9752918334284	2.672119140625
65.9852918334032	2.672119140625
65.9952918333779	2.672119140625
66.0052918333527	2.67181396484375
66.0152918333274	2.67181396484375
66.0252918333022	2.67181396484375
66.0352918332769	2.67181396484375
66.0452918332517	2.672119140625
66.0552918332264	2.672119140625
66.0652918332012	2.672119140625
66.0752918331759	2.67181396484375
66.0852918331507	2.672119140625
66.0952918331254	2.67181396484375
66.1052918331002	2.672119140625
66.1152918330749	2.672119140625
66.1252918330497	2.672119140625
66.1352918330244	2.672119140625
66.1452918329992	2.67242431640625
66.1552918329739	2.67242431640625
66.1652918329487	2.6727294921875
66.1752918329234	2.6727294921875
66.1852918328982	2.67303466796875
66.195291832873	2.6727294921875
66.2052918328477	2.67303466796875
66.2152918328225	2.67364501953125
66.2252918327972	2.67364501953125
66.235291832772	2.6739501953125
66.2452918327467	2.67333984375
66.2552918327215	2.67333984375
66.2652918326962	2.67333984375
66.275291832671	2.67333984375
66.2852918326457	2.67333984375
66.2952918326205	2.67364501953125
66.3052918325952	2.6739501953125
66.31529183257	2.6739501953125
66.3252918325447	2.67364501953125
66.3352918325195	2.67333984375
66.3452918324942	2.67303466796875
66.355291832469	2.67333984375
66.3652918324437	2.67333984375
66.3752918324185	2.67303466796875
66.3852918323932	2.6727294921875
66.395291832368	2.67242431640625
66.4052918323428	2.6727294921875
66.4152918323175	2.67242431640625
66.4252918322923	2.67242431640625
66.435291832267	2.672119140625
66.4452918322418	2.67181396484375
66.4552918322165	2.6715087890625
66.4652918321913	2.672119140625
66.475291832166	2.67181396484375
66.4852918321408	2.672119140625
66.4952918321155	2.672119140625
66.5052918320903	2.67181396484375
66.515291832065	2.672119140625
66.5252918320398	2.67181396484375
66.5352918320145	2.672119140625
66.5452918319893	2.672119140625
66.555291831964	2.672119140625
66.5652918319388	2.67242431640625
66.5752918319135	2.6727294921875
66.5852918318883	2.67303466796875
66.5952918318631	2.6727294921875
66.6052918318378	2.672119140625
66.6152918318126	2.67181396484375
66.6252918317873	2.672119140625
66.6352918317621	2.672119140625
66.6452918317368	2.672119140625
66.6552918317116	2.67242431640625
66.6652918316863	2.67242431640625
66.6752918316611	2.6727294921875
66.6852918316358	2.6727294921875
66.6952918316106	2.67303466796875
66.7052918315853	2.6727294921875
66.7152918315601	2.6727294921875
66.7252918315348	2.6727294921875
66.7352918315096	2.6727294921875
66.7452918314843	2.6727294921875
66.7552918314591	2.67242431640625
66.7652918314338	2.6727294921875
66.7752918314086	2.67242431640625
66.7852918313833	2.672119140625
66.7952918313581	2.672119140625
66.8052918313329	2.672119140625
66.8152918313076	2.6727294921875
66.8252918312824	2.672119140625
66.8352918312571	2.67242431640625
66.8452918312319	2.67242431640625
66.8552918312066	2.6727294921875
66.8652918311814	2.67303466796875
66.8752918311561	2.6727294921875
66.8852918311309	2.67242431640625
66.8952918311056	2.67242431640625
66.9052918310804	2.67242431640625
66.9152918310551	2.672119140625
66.9252918310299	2.672119140625
66.9352918310046	2.672119140625
66.9452918309794	2.67181396484375
66.9552918309541	2.67120361328125
66.9652918309289	2.67059326171875
66.9752918309036	2.6702880859375
66.9852918308784	2.6702880859375
66.9952918308531	2.6708984375
67.0052918308279	2.6708984375
67.0152918308027	2.67120361328125
67.0252918307774	2.6715087890625
67.0352918307522	2.67181396484375
67.0452918307269	2.6715087890625
67.0552918307017	2.6715087890625
67.0652918306764	2.6715087890625
67.0752918306512	2.6715087890625
67.0852918306259	2.6715087890625
67.0952918306007	2.6715087890625
67.1052918305754	2.6715087890625
67.1152918305502	2.67181396484375
67.1252918305249	2.67181396484375
67.1352918304997	2.672119140625
67.1452918304744	2.67181396484375
67.1552918304492	2.67120361328125
67.1652918304239	2.6715087890625
67.1752918303987	2.67181396484375
67.1852918303734	2.6715087890625
67.1952918303482	2.6715087890625
67.2052918303229	2.6708984375
67.2152918302977	2.6708984375
67.2252918302725	2.6708984375
67.2352918302472	2.6708984375
67.245291830222	2.67120361328125
67.2552918301967	2.6715087890625
67.2652918301715	2.67120361328125
67.2752918301462	2.67120361328125
67.285291830121	2.67120361328125
67.2952918300957	2.67120361328125
67.3052918300705	2.6715087890625
67.3152918300452	2.6715087890625
67.32529183002	2.67181396484375
67.3352918299947	2.6715087890625
67.3452918299695	2.67181396484375
67.3552918299442	2.67181396484375
67.365291829919	2.6715087890625
67.3752918298937	2.6715087890625
67.3852918298685	2.67181396484375
67.3952918298432	2.67181396484375
67.405291829818	2.6715087890625
67.4152918297927	2.67181396484375
67.4252918297675	2.67181396484375
67.4352918297423	2.67181396484375
67.445291829717	2.6715087890625
67.4552918296918	2.67181396484375
67.4652918296665	2.67181396484375
67.4752918296413	2.67181396484375
67.485291829616	2.67181396484375
67.4952918295908	2.6715087890625
67.5052918295655	2.67181396484375
67.5152918295403	2.67181396484375
67.525291829515	2.672119140625
67.5352918294898	2.672119140625
67.5452918294645	2.672119140625
67.5552918294393	2.672119140625
67.565291829414	2.67242431640625
67.5752918293888	2.672119140625
67.5852918293635	2.672119140625
67.5952918293383	2.672119140625
67.605291829313	2.672119140625
67.6152918292878	2.672119140625
67.6252918292626	2.672119140625
67.6352918292373	2.67181396484375
67.6452918292121	2.6715087890625
67.6552918291868	2.67120361328125
67.6652918291616	2.67120361328125
67.6752918291363	2.6715087890625
67.6852918291111	2.6715087890625
67.6952918290858	2.6715087890625
67.7052918290606	2.67181396484375
67.7152918290353	2.67181396484375
67.7252918290101	2.67181396484375
67.7352918289848	2.67181396484375
67.7452918289596	2.672119140625
67.7552918289343	2.67181396484375
67.7652918289091	2.67181396484375
67.7752918288838	2.6715087890625
67.7852918288586	2.6715087890625
67.7952918288333	2.67120361328125
67.8052918288081	2.67120361328125
67.8152918287828	2.6715087890625
67.8252918287576	2.67181396484375
67.8352918287324	2.67181396484375
67.8452918287071	2.6715087890625
67.8552918286819	2.67181396484375
67.8652918286566	2.67181396484375
67.8752918286314	2.672119140625
67.8852918286061	2.67181396484375
67.8952918285809	2.67181396484375
67.9052918285556	2.67181396484375
67.9152918285304	2.67181396484375
67.9252918285051	2.67181396484375
67.9352918284799	2.67181396484375
67.9452918284546	2.672119140625
67.9552918284294	2.672119140625
67.9652918284041	2.672119140625
67.9752918283789	2.67242431640625
67.9852918283536	2.67242431640625
67.9952918283284	2.6727294921875
68.0052918283031	2.6727294921875
68.0152918282779	2.6727294921875
68.0252918282526	2.6727294921875
68.0352918282274	2.67303466796875
68.0452918282022	2.67303466796875
68.0552918281769	2.67303466796875
68.0652918281517	2.67333984375
68.0752918281264	2.67333984375
68.0852918281012	2.67333984375
68.0952918280759	2.67333984375
68.1052918280507	2.67303466796875
68.1152918280254	2.67303466796875
68.1252918280002	2.67333984375
68.1352918279749	2.6727294921875
68.1452918279497	2.67242431640625
68.1552918279244	2.67242431640625
68.1652918278992	2.67242431640625
68.1752918278739	2.67242431640625
68.1852918278487	2.6727294921875
68.1952918278234	2.6727294921875
68.2052918277982	2.67303466796875
68.2152918277729	2.67303466796875
68.2252918277477	2.67303466796875
68.2352918277224	2.67303466796875
68.2452918276972	2.67303466796875
68.255291827672	2.67333984375
68.2652918276467	2.67333984375
68.2752918276215	2.67303466796875
68.2852918275962	2.67303466796875
68.295291827571	2.67303466796875
68.3052918275457	2.67333984375
68.3152918275205	2.67333984375
68.3252918274952	2.67333984375
68.33529182747	2.6727294921875
68.3452918274447	2.6727294921875
68.3552918274195	2.6727294921875
68.3652918273942	2.67303466796875
68.375291827369	2.67303466796875
68.3852918273437	2.6727294921875
68.3952918273185	2.67242431640625
68.4052918272932	2.67242431640625
68.415291827268	2.6727294921875
68.4252918272427	2.6727294921875
68.4352918272175	2.6727294921875
68.4452918271922	2.6727294921875
68.455291827167	2.67303466796875
68.4652918271418	2.67242431640625
68.4752918271165	2.6727294921875
68.4852918270913	2.6727294921875
68.495291827066	2.67242431640625
68.5052918270408	2.67242431640625
68.5152918270155	2.672119140625
68.5252918269903	2.672119140625
68.535291826965	2.672119140625
68.5452918269398	2.6727294921875
68.5552918269145	2.67303466796875
68.5652918268893	2.67303466796875
68.575291826864	2.67303466796875
68.5852918268388	2.67303466796875
68.5952918268135	2.6727294921875
68.6052918267883	2.6727294921875
68.615291826763	2.67242431640625
68.6252918267378	2.6727294921875
68.6352918267125	2.67242431640625
68.6452918266873	2.6727294921875
68.6552918266621	2.67242431640625
68.6652918266368	2.672119140625
68.6752918266116	2.67242431640625
68.6852918265863	2.67242431640625
68.6952918265611	2.67242431640625
68.7052918265358	2.67242431640625
68.7152918265106	2.6727294921875
68.7252918264853	2.67242431640625
68.7352918264601	2.6727294921875
68.7452918264348	2.6727294921875
68.7552918264096	2.6727294921875
68.7652918263843	2.67303466796875
68.7752918263591	2.67242431640625
68.7852918263338	2.6727294921875
68.7952918263086	2.67303466796875
68.8052918262833	2.67303466796875
68.8152918262581	2.67303466796875
68.8252918262328	2.67303466796875
68.8352918262076	2.67303466796875
68.8452918261823	2.67303466796875
68.8552918261571	2.67303466796875
68.8652918261319	2.6727294921875
68.8752918261066	2.67303466796875
68.8852918260814	2.67303466796875
68.8952918260561	2.67303466796875
68.9052918260309	2.67303466796875
68.9152918260056	2.6727294921875
68.9252918259804	2.6727294921875
68.9352918259551	2.67242431640625
68.9452918259299	2.67242431640625
68.9552918259046	2.67242431640625
68.9652918258794	2.6727294921875
68.9752918258541	2.67242431640625
68.9852918258289	2.67242431640625
68.9952918258036	2.67242431640625
69.0052918257784	2.6727294921875
69.0152918257531	2.6727294921875
69.0252918257279	2.6727294921875
69.0352918257026	2.67242431640625
69.0452918256774	2.672119140625
69.0552918256521	2.672119140625
69.0652918256269	2.67242431640625
69.0752918256017	2.67242431640625
69.0852918255764	2.67242431640625
69.0952918255512	2.6727294921875
69.1052918255259	2.67242431640625
69.1152918255007	2.67242431640625
69.1252918254754	2.67242431640625
69.1352918254502	2.672119140625
69.1452918254249	2.67181396484375
69.1552918253997	2.67181396484375
69.1652918253744	2.672119140625
69.1752918253492	2.67181396484375
69.1852918253239	2.672119140625
69.1952918252987	2.67181396484375
69.2052918252734	2.672119140625
69.2152918252482	2.672119140625
69.2252918252229	2.67181396484375
69.2352918251977	2.67181396484375
69.2452918251724	2.67181396484375
69.2552918251472	2.67181396484375
69.2652918251219	2.672119140625
69.2752918250967	2.67181396484375
69.2852918250715	2.67181396484375
69.2952918250462	2.67181396484375
69.305291825021	2.67181396484375
69.3152918249957	2.672119140625
69.3252918249705	2.672119140625
69.3352918249452	2.672119140625
69.34529182492	2.672119140625
69.3552918248947	2.67181396484375
69.3652918248695	2.67181396484375
69.3752918248442	2.67181396484375
69.385291824819	2.6715087890625
69.3952918247937	2.6715087890625
69.4052918247685	2.6715087890625
69.4152918247432	2.6715087890625
69.425291824718	2.6715087890625
69.4352918246927	2.6715087890625
69.4452918246675	2.6715087890625
69.4552918246422	2.67181396484375
69.465291824617	2.67181396484375
69.4752918245917	2.6715087890625
69.4852918245665	2.6702880859375
69.4952918245413	2.66998291015625
69.505291824516	2.66998291015625
69.5152918244908	2.66937255859375
69.5252918244655	2.66937255859375
69.5352918244403	2.66937255859375
69.545291824415	2.66876220703125
69.5552918243898	2.6690673828125
69.5652918243645	2.66937255859375
69.5752918243393	2.66937255859375
69.585291824314	2.669677734375
69.5952918242888	2.669677734375
69.6052918242635	2.66937255859375
69.6152918242383	2.66937255859375
69.625291824213	2.66937255859375
69.6352918241878	2.66937255859375
69.6452918241625	2.66937255859375
69.6552918241373	2.66937255859375
69.665291824112	2.669677734375
69.6752918240868	2.669677734375
69.6852918240616	2.669677734375
69.6952918240363	2.66937255859375
69.7052918240111	2.66937255859375
69.7152918239858	2.66937255859375
69.7252918239606	2.66937255859375
69.7352918239353	2.66937255859375
69.7452918239101	2.66937255859375
69.7552918238848	2.66937255859375
69.7652918238596	2.66937255859375
69.7752918238343	2.6690673828125
69.7852918238091	2.6690673828125
69.7952918237838	2.6690673828125
69.8052918237586	2.6690673828125
69.8152918237333	2.6690673828125
69.8252918237081	2.66845703125
69.8352918236828	2.66876220703125
69.8452918236576	2.66876220703125
69.8552918236323	2.6690673828125
69.8652918236071	2.6690673828125
69.8752918235818	2.6690673828125
69.8852918235566	2.66937255859375
69.8952918235314	2.66937255859375
69.9052918235061	2.66845703125
69.9152918234809	2.66815185546875
69.9252918234556	2.6690673828125
69.9352918234304	2.66876220703125
69.9452918234051	2.66937255859375
69.9552918233799	2.669677734375
69.9652918233546	2.669677734375
69.9752918233294	2.669677734375
69.9852918233041	2.66998291015625
69.9952918232789	2.66998291015625
70.0052918232536	2.6702880859375
70.0152918232284	2.67059326171875
70.0252918232031	2.67059326171875
70.0352918231779	2.67059326171875
