Time (s)	WE(1).Potential (V)
50.6203318721959	2.8057861328125
50.6303318721707	2.8057861328125
50.6403318721455	2.8057861328125
50.6503318721202	2.8057861328125
50.660331872095	2.8057861328125
50.6703318720697	2.8057861328125
50.6803318720445	2.806396484375
50.6903318720192	2.80670166015625
50.700331871994	2.80670166015625
50.7103318719687	2.80670166015625
50.7203318719435	2.8070068359375
50.7303318719182	2.80670166015625
50.740331871893	2.80670166015625
50.7503318718677	2.80670166015625
50.7603318718425	2.8070068359375
50.7703318718172	2.8070068359375
50.780331871792	2.8076171875
50.7903318717667	2.8076171875
50.8003318717415	2.80731201171875
50.8103318717162	2.8070068359375
50.820331871691	2.8070068359375
50.8303318716657	2.8070068359375
50.8403318716405	2.8070068359375
50.8503318716153	2.80670166015625
50.86033187159	2.80670166015625
50.8703318715648	2.8070068359375
50.8803318715395	2.8070068359375
50.8903318715143	2.80670166015625
50.900331871489	2.80670166015625
50.9103318714638	2.80670166015625
50.9203318714385	2.8070068359375
50.9303318714133	2.80670166015625
50.940331871388	2.80731201171875
50.9503318713628	2.80731201171875
50.9603318713375	2.80731201171875
50.9703318713123	2.80731201171875
50.980331871287	2.8070068359375
50.9903318712618	2.8070068359375
51.0003318712365	2.8070068359375
51.0103318712113	2.80731201171875
51.020331871186	2.80731201171875
51.0303318711608	2.80731201171875
51.0403318711355	2.8076171875
51.0503318711103	2.8076171875
51.0603318710851	2.80731201171875
51.0703318710598	2.80731201171875
51.0803318710346	2.8070068359375
51.0903318710093	2.8070068359375
51.1003318709841	2.80731201171875
51.1103318709588	2.80731201171875
51.1203318709336	2.8076171875
51.1303318709083	2.8070068359375
51.1403318708831	2.8070068359375
51.1503318708578	2.8070068359375
51.1603318708326	2.80670166015625
51.1703318708073	2.80670166015625
51.1803318707821	2.80670166015625
51.1903318707568	2.8070068359375
51.2003318707316	2.80670166015625
51.2103318707063	2.8070068359375
51.2203318706811	2.8070068359375
51.2303318706558	2.8070068359375
51.2403318706306	2.8070068359375
51.2503318706054	2.80670166015625
51.2603318705801	2.8070068359375
51.2703318705549	2.80670166015625
51.2803318705296	2.80609130859375
51.2903318705044	2.806396484375
51.3003318704791	2.806396484375
51.3103318704539	2.806396484375
51.3203318704286	2.806396484375
51.3303318704034	2.80731201171875
51.3403318703781	2.8070068359375
51.3503318703529	2.80670166015625
51.3603318703276	2.80670166015625
51.3703318703024	2.80670166015625
51.3803318702771	2.806396484375
51.3903318702519	2.80609130859375
51.4003318702266	2.806396484375
51.4103318702014	2.80609130859375
51.4203318701761	2.806396484375
51.4303318701509	2.80609130859375
51.4403318701256	2.80609130859375
51.4503318701004	2.8070068359375
51.4603318700752	2.80670166015625
51.4703318700499	2.80670166015625
51.4803318700247	2.8070068359375
51.4903318699994	2.80731201171875
51.5003318699742	2.8070068359375
51.5103318699489	2.80731201171875
51.5203318699237	2.8076171875
51.5303318698984	2.8070068359375
51.5403318698732	2.8070068359375
51.5503318698479	2.8070068359375
51.5603318698227	2.80670166015625
51.5703318697974	2.8070068359375
51.5803318697722	2.8070068359375
51.5903318697469	2.8070068359375
51.6003318697217	2.80731201171875
51.6103318696964	2.80670166015625
51.6203318696712	2.80670166015625
51.6303318696459	2.806396484375
51.6403318696207	2.8070068359375
51.6503318695954	2.8070068359375
51.6603318695702	2.8070068359375
51.670331869545	2.80670166015625
51.6803318695197	2.80609130859375
51.6903318694945	2.80609130859375
51.7003318694692	2.806396484375
51.710331869444	2.80670166015625
51.7203318694187	2.8070068359375
51.7303318693935	2.8070068359375
51.7403318693682	2.8070068359375
51.750331869343	2.8070068359375
51.7603318693177	2.8070068359375
51.7703318692925	2.806396484375
51.7803318692672	2.80670166015625
51.790331869242	2.80670166015625
51.8003318692167	2.80670166015625
51.8103318691915	2.80670166015625
51.8203318691662	2.80670166015625
51.830331869141	2.8070068359375
51.8403318691157	2.8070068359375
51.8503318690905	2.80670166015625
51.8603318690652	2.80670166015625
51.87033186904	2.8070068359375
51.8803318690148	2.8070068359375
51.8903318689895	2.8070068359375
51.9003318689643	2.8076171875
51.910331868939	2.8082275390625
51.9203318689138	2.8082275390625
51.9303318688885	2.8082275390625
51.9403318688633	2.80670166015625
51.950331868838	2.806396484375
51.9603318688128	2.806396484375
51.9703318687875	2.8057861328125
51.9803318687623	2.806396484375
51.990331868737	2.80609130859375
52.0003318687118	2.80609130859375
52.0103318686865	2.8057861328125
52.0203318686613	2.80548095703125
52.030331868636	2.8057861328125
52.0403318686108	2.80609130859375
52.0503318685855	2.8057861328125
52.0603318685603	2.8057861328125
52.070331868535	2.8057861328125
52.0803318685098	2.8057861328125
52.0903318684846	2.80609130859375
52.1003318684593	2.806396484375
52.1103318684341	2.80609130859375
52.1203318684088	2.8057861328125
52.1303318683836	2.8057861328125
52.1403318683583	2.80517578125
52.1503318683331	2.80517578125
52.1603318683078	2.8045654296875
52.1703318682826	2.80487060546875
52.1803318682573	2.80487060546875
52.1903318682321	2.80426025390625
52.2003318682068	2.8045654296875
52.2103318681816	2.8045654296875
52.2203318681563	2.80487060546875
52.2303318681311	2.80426025390625
52.2403318681058	2.80426025390625
52.2503318680806	2.80364990234375
52.2603318680553	2.80364990234375
52.2703318680301	2.80364990234375
52.2803318680049	2.803955078125
52.2903318679796	2.80364990234375
52.3003318679544	2.80364990234375
52.3103318679291	2.80426025390625
52.3203318679039	2.803955078125
52.3303318678786	2.80426025390625
52.3403318678534	2.8045654296875
52.3503318678281	2.80426025390625
52.3603318678029	2.803955078125
52.3703318677776	2.803955078125
52.3803318677524	2.80426025390625
52.3903318677271	2.80364990234375
52.4003318677019	2.803955078125
52.4103318676766	2.803955078125
52.4203318676514	2.80364990234375
52.4303318676261	2.80364990234375
52.4403318676009	2.80426025390625
52.4503318675756	2.8045654296875
52.4603318675504	2.80426025390625
52.4703318675251	2.8045654296875
52.4803318674999	2.80487060546875
52.4903318674747	2.8045654296875
52.5003318674494	2.8045654296875
52.5103318674242	2.8045654296875
52.5203318673989	2.80426025390625
52.5303318673737	2.8045654296875
52.5403318673484	2.8045654296875
52.5503318673232	2.8045654296875
52.5603318672979	2.80426025390625
52.5703318672727	2.8045654296875
52.5803318672474	2.80426025390625
52.5903318672222	2.80426025390625
52.6003318671969	2.803955078125
52.6103318671717	2.80364990234375
52.6203318671464	2.80364990234375
52.6303318671212	2.80364990234375
52.6403318670959	2.80364990234375
52.6503318670707	2.80364990234375
52.6603318670454	2.8033447265625
52.6703318670202	2.80303955078125
52.6803318669949	2.80303955078125
52.6903318669697	2.80364990234375
52.7003318669445	2.8033447265625
52.7103318669192	2.80303955078125
52.720331866894	2.80364990234375
52.7303318668687	2.80364990234375
52.7403318668435	2.8033447265625
52.7503318668182	2.80364990234375
52.760331866793	2.80303955078125
52.7703318667677	2.80364990234375
52.7803318667425	2.80303955078125
52.7903318667172	2.80303955078125
52.800331866692	2.80303955078125
52.8103318666667	2.8033447265625
52.8203318666415	2.8033447265625
52.8303318666162	2.80426025390625
52.840331866591	2.803955078125
52.8503318665657	2.80426025390625
52.8603318665405	2.8045654296875
52.8703318665152	2.8045654296875
52.88033186649	2.80487060546875
52.8903318664647	2.80487060546875
52.9003318664395	2.8045654296875
52.9103318664143	2.8045654296875
52.920331866389	2.80487060546875
52.9303318663638	2.80517578125
52.9403318663385	2.80517578125
52.9503318663133	2.80426025390625
52.960331866288	2.80487060546875
52.9703318662628	2.80517578125
52.9803318662375	2.80487060546875
52.9903318662123	2.80487060546875
53.000331866187	2.80548095703125
53.0103318661618	2.80548095703125
53.0203318661365	2.80548095703125
53.0303318661113	2.80548095703125
53.040331866086	2.80548095703125
53.0503318660608	2.80517578125
53.0603318660355	2.80517578125
53.0703318660103	2.80548095703125
53.080331865985	2.80548095703125
53.0903318659598	2.80517578125
53.1003318659345	2.80487060546875
53.1103318659093	2.80517578125
53.1203318658841	2.80517578125
53.1303318658588	2.80548095703125
53.1403318658336	2.80609130859375
53.1503318658083	2.80548095703125
53.1603318657831	2.80517578125
53.1703318657578	2.80517578125
53.1803318657326	2.80548095703125
53.1903318657073	2.8057861328125
53.2003318656821	2.8057861328125
53.2103318656568	2.80548095703125
53.2203318656316	2.80517578125
53.2303318656063	2.80548095703125
53.2403318655811	2.80548095703125
53.2503318655558	2.80548095703125
53.2603318655306	2.80548095703125
53.2703318655053	2.80548095703125
53.2803318654801	2.80548095703125
53.2903318654548	2.80548095703125
53.3003318654296	2.80609130859375
53.3103318654044	2.8070068359375
53.3203318653791	2.80670166015625
53.3303318653539	2.80670166015625
53.3403318653286	2.8070068359375
53.3503318653034	2.8070068359375
53.3603318652781	2.80670166015625
53.3703318652529	2.8070068359375
53.3803318652276	2.80731201171875
53.3903318652024	2.8070068359375
53.4003318651771	2.80670166015625
53.4103318651519	2.80670166015625
53.4203318651266	2.80670166015625
53.4303318651014	2.8070068359375
53.4403318650761	2.8076171875
53.4503318650509	2.80670166015625
53.4603318650256	2.80670166015625
53.4703318650004	2.80731201171875
53.4803318649751	2.8076171875
53.4903318649499	2.80670166015625
53.5003318649246	2.80670166015625
53.5103318648994	2.806396484375
53.5203318648742	2.806396484375
53.5303318648489	2.806396484375
53.5403318648237	2.80670166015625
53.5503318647984	2.8076171875
53.5603318647732	2.8076171875
53.5703318647479	2.80731201171875
53.5803318647227	2.80670166015625
53.5903318646974	2.806396484375
53.6003318646722	2.8070068359375
53.6103318646469	2.8082275390625
53.6203318646217	2.80853271484375
53.6303318645964	2.80853271484375
53.6403318645712	2.80853271484375
53.6503318645459	2.80914306640625
53.6603318645207	2.80914306640625
53.6703318644954	2.80914306640625
53.6803318644702	2.80914306640625
53.6903318644449	2.808837890625
53.7003318644197	2.80914306640625
53.7103318643944	2.80914306640625
53.7203318643692	2.80731201171875
53.730331864344	2.80670166015625
53.7403318643187	2.8070068359375
53.7503318642935	2.80731201171875
53.7603318642682	2.8070068359375
53.770331864243	2.8070068359375
53.7803318642177	2.80731201171875
53.7903318641925	2.80731201171875
53.8003318641672	2.8076171875
53.810331864142	2.80792236328125
53.8203318641167	2.8082275390625
53.8303318640915	2.8082275390625
53.8403318640662	2.808837890625
53.850331864041	2.808837890625
53.8603318640157	2.80731201171875
53.8703318639905	2.80731201171875
53.8803318639652	2.8076171875
53.89033186394	2.8076171875
53.9003318639147	2.80792236328125
53.9103318638895	2.80853271484375
53.9203318638642	2.80853271484375
53.930331863839	2.80914306640625
53.9403318638138	2.8094482421875
53.9503318637885	2.80914306640625
53.9603318637633	2.80914306640625
53.970331863738	2.80914306640625
53.9803318637128	2.808837890625
53.9903318636875	2.808837890625
54.0003318636623	2.808837890625
54.010331863637	2.808837890625
54.0203318636118	2.808837890625
54.0303318635865	2.80853271484375
54.0403318635613	2.80914306640625
54.050331863536	2.80975341796875
54.0603318635108	2.808837890625
54.0703318634855	2.808837890625
