Time (s)	WE(1).Potential (V)
50.4891478725272	2.73529052734375
50.4991478725019	2.73529052734375
50.5091478724767	2.73529052734375
50.5191478724514	2.735595703125
50.5291478724262	2.735595703125
50.5391478724009	2.73529052734375
50.5491478723757	2.73529052734375
50.5591478723504	2.735595703125
50.5691478723252	2.73529052734375
50.5791478722999	2.73529052734375
50.5891478722747	2.73529052734375
50.5991478722494	2.73529052734375
50.6091478722242	2.73529052734375
50.6191478721989	2.73529052734375
50.6291478721737	2.73529052734375
50.6391478721484	2.7349853515625
50.6491478721232	2.7349853515625
50.6591478720979	2.7349853515625
50.6691478720727	2.73529052734375
50.6791478720475	2.7349853515625
50.6891478720222	2.7349853515625
50.699147871997	2.73529052734375
50.7091478719717	2.7349853515625
50.7191478719465	2.73529052734375
50.7291478719212	2.7349853515625
50.739147871896	2.7349853515625
50.7491478718707	2.73529052734375
50.7591478718455	2.73529052734375
50.7691478718202	2.73529052734375
50.779147871795	2.7349853515625
50.7891478717697	2.7349853515625
50.7991478717445	2.73529052734375
50.8091478717192	2.73529052734375
50.819147871694	2.7349853515625
50.8291478716687	2.7349853515625
50.8391478716435	2.73529052734375
50.8491478716182	2.73529052734375
50.859147871593	2.73529052734375
50.8691478715677	2.7349853515625
50.8791478715425	2.73529052734375
50.8891478715173	2.7349853515625
50.899147871492	2.73529052734375
50.9091478714668	2.7349853515625
50.9191478714415	2.7349853515625
50.9291478714163	2.73529052734375
50.939147871391	2.7349853515625
50.9491478713658	2.7349853515625
50.9591478713405	2.7349853515625
50.9691478713153	2.7349853515625
50.97914787129	2.73529052734375
50.9891478712648	2.7349853515625
50.9991478712395	2.7349853515625
51.0091478712143	2.7349853515625
51.019147871189	2.7349853515625
51.0291478711638	2.7349853515625
51.0391478711385	2.7349853515625
51.0491478711133	2.73529052734375
51.059147871088	2.7349853515625
51.0691478710628	2.7349853515625
51.0791478710375	2.7349853515625
51.0891478710123	2.7349853515625
51.0991478709871	2.7349853515625
51.1091478709618	2.7349853515625
51.1191478709366	2.73468017578125
51.1291478709113	2.73468017578125
51.1391478708861	2.73468017578125
51.1491478708608	2.73468017578125
51.1591478708356	2.73468017578125
51.1691478708103	2.73468017578125
51.1791478707851	2.7349853515625
51.1891478707598	2.73468017578125
51.1991478707346	2.7349853515625
51.2091478707093	2.7349853515625
51.2191478706841	2.7349853515625
51.2291478706588	2.7349853515625
51.2391478706336	2.7349853515625
51.2491478706083	2.7349853515625
51.2591478705831	2.7349853515625
51.2691478705578	2.73468017578125
51.2791478705326	2.7349853515625
51.2891478705073	2.7349853515625
51.2991478704821	2.7349853515625
51.3091478704569	2.7349853515625
51.3191478704316	2.7349853515625
51.3291478704064	2.73529052734375
51.3391478703811	2.7349853515625
51.3491478703559	2.7349853515625
51.3591478703306	2.7349853515625
51.3691478703054	2.7349853515625
51.3791478702801	2.7349853515625
51.3891478702549	2.7349853515625
51.3991478702296	2.7349853515625
51.4091478702044	2.7349853515625
51.4191478701791	2.73529052734375
51.4291478701539	2.7349853515625
51.4391478701286	2.7349853515625
51.4491478701034	2.7349853515625
51.4591478700781	2.7349853515625
51.4691478700529	2.7349853515625
51.4791478700276	2.7349853515625
51.4891478700024	2.7349853515625
51.4991478699772	2.73529052734375
51.5091478699519	2.73529052734375
51.5191478699267	2.7349853515625
51.5291478699014	2.73529052734375
51.5391478698762	2.73529052734375
51.5491478698509	2.7349853515625
51.5591478698257	2.7349853515625
51.5691478698004	2.73529052734375
51.5791478697752	2.7349853515625
51.5891478697499	2.7349853515625
51.5991478697247	2.73529052734375
51.6091478696994	2.73529052734375
51.6191478696742	2.73529052734375
51.6291478696489	2.7349853515625
51.6391478696237	2.7349853515625
51.6491478695984	2.73529052734375
51.6591478695732	2.7349853515625
51.6691478695479	2.73529052734375
51.6791478695227	2.7349853515625
51.6891478694974	2.73529052734375
51.6991478694722	2.7349853515625
51.709147869447	2.73529052734375
51.7191478694217	2.7349853515625
51.7291478693965	2.73529052734375
51.7391478693712	2.73529052734375
51.749147869346	2.73529052734375
51.7591478693207	2.73529052734375
51.7691478692955	2.73529052734375
51.7791478692702	2.735595703125
51.789147869245	2.735595703125
51.7991478692197	2.73529052734375
51.8091478691945	2.73529052734375
51.8191478691692	2.735595703125
51.829147869144	2.735595703125
51.8391478691187	2.73529052734375
51.8491478690935	2.735595703125
51.8591478690682	2.73529052734375
51.869147869043	2.73529052734375
51.8791478690177	2.73529052734375
51.8891478689925	2.73529052734375
51.8991478689672	2.7349853515625
51.909147868942	2.73529052734375
51.9191478689168	2.7349853515625
51.9291478688915	2.7349853515625
51.9391478688663	2.7349853515625
51.949147868841	2.7349853515625
51.9591478688158	2.7349853515625
51.9691478687905	2.7349853515625
51.9791478687653	2.73529052734375
51.98914786874	2.7349853515625
51.9991478687148	2.73529052734375
52.0091478686895	2.7349853515625
52.0191478686643	2.7349853515625
52.029147868639	2.7349853515625
52.0391478686138	2.73529052734375
52.0491478685885	2.7349853515625
52.0591478685633	2.73529052734375
52.069147868538	2.73529052734375
52.0791478685128	2.73529052734375
52.0891478684875	2.73529052734375
52.0991478684623	2.73529052734375
52.109147868437	2.73529052734375
52.1191478684118	2.73529052734375
52.1291478683866	2.73529052734375
52.1391478683613	2.73529052734375
52.1491478683361	2.73529052734375
52.1591478683108	2.73529052734375
52.1691478682856	2.73529052734375
52.1791478682603	2.73529052734375
52.1891478682351	2.73529052734375
52.1991478682098	2.73529052734375
52.2091478681846	2.73529052734375
52.2191478681593	2.73529052734375
52.2291478681341	2.73529052734375
52.2391478681088	2.73529052734375
52.2491478680836	2.73529052734375
52.2591478680583	2.73529052734375
52.2691478680331	2.735595703125
52.2791478680078	2.73529052734375
52.2891478679826	2.735595703125
52.2991478679573	2.735595703125
52.3091478679321	2.73529052734375
52.3191478679068	2.73529052734375
52.3291478678816	2.73529052734375
52.3391478678564	2.73529052734375
52.3491478678311	2.735595703125
52.3591478678059	2.735595703125
52.3691478677806	2.735595703125
52.3791478677554	2.735595703125
52.3891478677301	2.735595703125
52.3991478677049	2.735595703125
52.4091478676796	2.735595703125
52.4191478676544	2.735595703125
52.4291478676291	2.73590087890625
52.4391478676039	2.735595703125
52.4491478675786	2.735595703125
52.4591478675534	2.735595703125
52.4691478675281	2.735595703125
52.4791478675029	2.73590087890625
52.4891478674776	2.73590087890625
52.4991478674524	2.73590087890625
52.5091478674271	2.73590087890625
52.5191478674019	2.73590087890625
52.5291478673767	2.73590087890625
52.5391478673514	2.735595703125
52.5491478673262	2.735595703125
52.5591478673009	2.735595703125
52.5691478672757	2.735595703125
52.5791478672504	2.735595703125
52.5891478672252	2.735595703125
52.5991478671999	2.73529052734375
52.6091478671747	2.73529052734375
52.6191478671494	2.735595703125
52.6291478671242	2.735595703125
52.6391478670989	2.735595703125
52.6491478670737	2.735595703125
52.6591478670484	2.735595703125
52.6691478670232	2.735595703125
52.6791478669979	2.735595703125
52.6891478669727	2.735595703125
52.6991478669474	2.73590087890625
52.7091478669222	2.73590087890625
52.7191478668969	2.73590087890625
52.7291478668717	2.73590087890625
52.7391478668465	2.73590087890625
52.7491478668212	2.73590087890625
52.759147866796	2.73590087890625
52.7691478667707	2.73590087890625
52.7791478667455	2.73590087890625
52.7891478667202	2.73590087890625
52.799147866695	2.73590087890625
52.8091478666697	2.73590087890625
52.8191478666445	2.73590087890625
52.8291478666192	2.73590087890625
52.839147866594	2.73590087890625
52.8491478665687	2.73590087890625
52.8591478665435	2.73590087890625
52.8691478665182	2.73590087890625
52.879147866493	2.73590087890625
52.8891478664677	2.73590087890625
52.8991478664425	2.73590087890625
52.9091478664172	2.73590087890625
52.919147866392	2.73590087890625
52.9291478663667	2.73590087890625
52.9391478663415	2.73590087890625
52.9491478663163	2.73590087890625
52.959147866291	2.73590087890625
52.9691478662658	2.7362060546875
52.9791478662405	2.73590087890625
52.9891478662153	2.73590087890625
52.99914786619	2.73590087890625
53.0091478661648	2.73590087890625
53.0191478661395	2.73590087890625
53.0291478661143	2.73590087890625
53.039147866089	2.73590087890625
53.0491478660638	2.73590087890625
53.0591478660385	2.73590087890625
53.0691478660133	2.73590087890625
53.079147865988	2.73590087890625
53.0891478659628	2.73590087890625
53.0991478659375	2.7362060546875
53.1091478659123	2.73651123046875
53.119147865887	2.73651123046875
53.1291478658618	2.73651123046875
53.1391478658365	2.73651123046875
53.1491478658113	2.7362060546875
53.1591478657861	2.73651123046875
53.1691478657608	2.73651123046875
53.1791478657356	2.73651123046875
53.1891478657103	2.7362060546875
53.1991478656851	2.73651123046875
53.2091478656598	2.73651123046875
53.2191478656346	2.73651123046875
53.2291478656093	2.73651123046875
53.2391478655841	2.73651123046875
53.2491478655588	2.73651123046875
53.2591478655336	2.73651123046875
53.2691478655083	2.73651123046875
53.2791478654831	2.73651123046875
53.2891478654578	2.73651123046875
53.2991478654326	2.73651123046875
53.3091478654073	2.73651123046875
53.3191478653821	2.73651123046875
53.3291478653568	2.73681640625
53.3391478653316	2.73681640625
53.3491478653063	2.73681640625
53.3591478652811	2.7362060546875
53.3691478652559	2.73651123046875
53.3791478652306	2.73651123046875
53.3891478652054	2.73651123046875
53.3991478651801	2.73651123046875
53.4091478651549	2.73651123046875
53.4191478651296	2.73651123046875
53.4291478651044	2.73651123046875
53.4391478650791	2.73651123046875
53.4491478650539	2.73651123046875
53.4591478650286	2.73651123046875
53.4691478650034	2.73651123046875
53.4791478649781	2.73651123046875
53.4891478649529	2.73651123046875
53.4991478649276	2.73651123046875
53.5091478649024	2.73651123046875
53.5191478648771	2.73651123046875
53.5291478648519	2.73651123046875
53.5391478648266	2.73651123046875
53.5491478648014	2.73651123046875
53.5591478647762	2.73651123046875
53.5691478647509	2.73681640625
53.5791478647257	2.73681640625
53.5891478647004	2.73681640625
53.5991478646752	2.73681640625
53.6091478646499	2.73681640625
53.6191478646247	2.73681640625
53.6291478645994	2.73681640625
53.6391478645742	2.73681640625
53.6491478645489	2.73681640625
53.6591478645237	2.73681640625
53.6691478644984	2.73681640625
53.6791478644732	2.73681640625
53.6891478644479	2.73681640625
53.6991478644227	2.73681640625
53.7091478643974	2.73681640625
53.7191478643722	2.73712158203125
53.7291478643469	2.73681640625
53.7391478643217	2.73681640625
53.7491478642964	2.73681640625
53.7591478642712	2.73681640625
53.769147864246	2.73681640625
53.7791478642207	2.73681640625
53.7891478641955	2.73681640625
53.7991478641702	2.73681640625
53.809147864145	2.73681640625
53.8191478641197	2.73681640625
53.8291478640945	2.73681640625
53.8391478640692	2.73681640625
53.849147864044	2.73712158203125
53.8591478640187	2.73681640625
53.8691478639935	2.73712158203125
53.8791478639682	2.73712158203125
53.889147863943	2.73712158203125
53.8991478639177	2.7374267578125
53.9091478638925	2.73712158203125
53.9191478638672	2.73712158203125
