Time (s)	WE(1).Potential (V)
49.9339618739289	2.66876220703125
49.9439618739036	2.66876220703125
49.9539618738784	2.6690673828125
49.9639618738531	2.66937255859375
49.9739618738279	2.66937255859375
49.9839618738026	2.669677734375
49.9939618737774	2.66937255859375
50.0039618737521	2.66998291015625
50.0139618737269	2.66998291015625
50.0239618737016	2.669677734375
50.0339618736764	2.669677734375
50.0439618736511	2.66937255859375
50.0539618736259	2.669677734375
50.0639618736006	2.6702880859375
50.0739618735754	2.66937255859375
50.0839618735502	2.6690673828125
50.0939618735249	2.66876220703125
50.1039618734997	2.66876220703125
50.1139618734744	2.66845703125
50.1239618734492	2.66876220703125
50.1339618734239	2.6690673828125
50.1439618733987	2.66876220703125
50.1539618733734	2.6702880859375
50.1639618733482	2.67059326171875
50.1739618733229	2.66754150390625
50.1839618732977	2.6666259765625
50.1939618732724	2.66693115234375
50.2039618732472	2.667236328125
50.2139618732219	2.667236328125
50.2239618731967	2.66754150390625
50.2339618731714	2.6678466796875
50.2439618731462	2.66815185546875
50.2539618731209	2.6678466796875
50.2639618730957	2.667236328125
50.2739618730704	2.66815185546875
50.2839618730452	2.66876220703125
50.29396187302	2.66845703125
50.3039618729947	2.6690673828125
50.3139618729695	2.6690673828125
50.3239618729442	2.66876220703125
50.333961872919	2.66876220703125
50.3439618728937	2.6690673828125
50.3539618728685	2.6690673828125
50.3639618728432	2.66876220703125
50.373961872818	2.66937255859375
50.3839618727927	2.66937255859375
50.3939618727675	2.66937255859375
50.4039618727422	2.669677734375
50.413961872717	2.66937255859375
50.4239618726917	2.6690673828125
50.4339618726665	2.669677734375
50.4439618726412	2.66998291015625
50.453961872616	2.669677734375
50.4639618725907	2.669677734375
50.4739618725655	2.669677734375
50.4839618725402	2.669677734375
50.493961872515	2.66998291015625
50.5039618724898	2.669677734375
50.5139618724645	2.669677734375
50.5239618724393	2.669677734375
50.533961872414	2.66937255859375
50.5439618723888	2.66937255859375
50.5539618723635	2.66937255859375
50.5639618723383	2.6690673828125
50.573961872313	2.66876220703125
50.5839618722878	2.6690673828125
50.5939618722625	2.66845703125
50.6039618722373	2.66876220703125
50.613961872212	2.6690673828125
50.6239618721868	2.6690673828125
50.6339618721615	2.6690673828125
50.6439618721363	2.66845703125
50.653961872111	2.66815185546875
50.6639618720858	2.66876220703125
50.6739618720605	2.6690673828125
50.6839618720353	2.669677734375
50.69396187201	2.6690673828125
50.7039618719848	2.66876220703125
50.7139618719596	2.66845703125
50.7239618719343	2.66876220703125
50.7339618719091	2.66876220703125
50.7439618718838	2.66876220703125
50.7539618718586	2.66876220703125
50.7639618718333	2.6690673828125
50.7739618718081	2.66876220703125
50.7839618717828	2.66876220703125
50.7939618717576	2.66876220703125
50.8039618717323	2.66876220703125
50.8139618717071	2.66815185546875
50.8239618716818	2.66815185546875
50.8339618716566	2.66815185546875
50.8439618716313	2.66815185546875
50.8539618716061	2.66845703125
50.8639618715808	2.66876220703125
50.8739618715556	2.66815185546875
50.8839618715303	2.66845703125
50.8939618715051	2.66845703125
50.9039618714799	2.66845703125
50.9139618714546	2.66815185546875
50.9239618714294	2.66815185546875
50.9339618714041	2.66815185546875
50.9439618713789	2.66754150390625
50.9539618713536	2.66693115234375
50.9639618713284	2.66754150390625
50.9739618713031	2.66754150390625
50.9839618712779	2.66754150390625
50.9939618712526	2.667236328125
51.0039618712274	2.66693115234375
51.0139618712021	2.66693115234375
51.0239618711769	2.66693115234375
51.0339618711516	2.66693115234375
51.0439618711264	2.667236328125
51.0539618711011	2.667236328125
51.0639618710759	2.667236328125
51.0739618710506	2.667236328125
51.0839618710254	2.66693115234375
51.0939618710001	2.667236328125
51.1039618709749	2.6666259765625
51.1139618709497	2.6666259765625
51.1239618709244	2.66693115234375
51.1339618708992	2.66693115234375
51.1439618708739	2.667236328125
51.1539618708487	2.66754150390625
51.1639618708234	2.66754150390625
51.1739618707982	2.667236328125
51.1839618707729	2.667236328125
51.1939618707477	2.667236328125
51.2039618707224	2.66754150390625
51.2139618706972	2.667236328125
51.2239618706719	2.66693115234375
51.2339618706467	2.66693115234375
51.2439618706214	2.66693115234375
51.2539618705962	2.66754150390625
51.2639618705709	2.667236328125
51.2739618705457	2.667236328125
51.2839618705204	2.66693115234375
51.2939618704952	2.667236328125
51.3039618704699	2.6666259765625
51.3139618704447	2.6666259765625
51.3239618704195	2.667236328125
51.3339618703942	2.66693115234375
51.343961870369	2.6666259765625
51.3539618703437	2.66693115234375
51.3639618703185	2.66693115234375
51.3739618702932	2.667236328125
51.383961870268	2.66693115234375
51.3939618702427	2.667236328125
51.4039618702175	2.667236328125
51.4139618701922	2.66754150390625
51.423961870167	2.667236328125
51.4339618701417	2.66754150390625
51.4439618701165	2.6678466796875
51.4539618700912	2.667236328125
51.463961870066	2.66754150390625
51.4739618700407	2.6678466796875
51.4839618700155	2.66754150390625
51.4939618699902	2.6678466796875
51.503961869965	2.6678466796875
51.5139618699397	2.66754150390625
51.5239618699145	2.667236328125
51.5339618698893	2.667236328125
51.543961869864	2.66754150390625
51.5539618698388	2.66754150390625
51.5639618698135	2.6678466796875
51.5739618697883	2.6678466796875
51.583961869763	2.6678466796875
51.5939618697378	2.66815185546875
51.6039618697125	2.66815185546875
51.6139618696873	2.66815185546875
51.623961869662	2.66815185546875
51.6339618696368	2.66845703125
51.6439618696115	2.6678466796875
51.6539618695863	2.6678466796875
51.663961869561	2.66754150390625
51.6739618695358	2.66754150390625
51.6839618695105	2.667236328125
51.6939618694853	2.667236328125
51.70396186946	2.66754150390625
51.7139618694348	2.6678466796875
51.7239618694095	2.667236328125
51.7339618693843	2.667236328125
51.7439618693591	2.667236328125
51.7539618693338	2.6666259765625
51.7639618693086	2.6666259765625
51.7739618692833	2.66754150390625
51.7839618692581	2.6678466796875
51.7939618692328	2.6678466796875
51.8039618692076	2.6678466796875
51.8139618691823	2.664794921875
51.8239618691571	2.66510009765625
51.8339618691318	2.66571044921875
51.8439618691066	2.66571044921875
51.8539618690813	2.66571044921875
51.8639618690561	2.6666259765625
51.8739618690308	2.66693115234375
51.8839618690056	2.66693115234375
51.8939618689803	2.66693115234375
51.9039618689551	2.66693115234375
51.9139618689298	2.6666259765625
51.9239618689046	2.6666259765625
51.9339618688794	2.66693115234375
51.9439618688541	2.66571044921875
51.9539618688289	2.66632080078125
51.9639618688036	2.6654052734375
51.9739618687784	2.66571044921875
51.9839618687531	2.666015625
51.9939618687279	2.6666259765625
52.0039618687026	2.66632080078125
52.0139618686774	2.666015625
52.0239618686521	2.66571044921875
52.0339618686269	2.66571044921875
52.0439618686016	2.66571044921875
52.0539618685764	2.66571044921875
52.0639618685511	2.66510009765625
52.0739618685259	2.6654052734375
52.0839618685006	2.66571044921875
52.0939618684754	2.66571044921875
52.1039618684501	2.66571044921875
52.1139618684249	2.666015625
52.1239618683996	2.666015625
52.1339618683744	2.66632080078125
52.1439618683492	2.666015625
52.1539618683239	2.666015625
52.1639618682987	2.66571044921875
52.1739618682734	2.664794921875
52.1839618682482	2.66510009765625
52.1939618682229	2.6666259765625
52.2039618681977	2.667236328125
52.2139618681724	2.66754150390625
52.2239618681472	2.66815185546875
52.2339618681219	2.66815185546875
52.2439618680967	2.66815185546875
52.2539618680714	2.66815185546875
52.2639618680462	2.66815185546875
52.2739618680209	2.6678466796875
52.2839618679957	2.6678466796875
52.2939618679704	2.6678466796875
52.3039618679452	2.66754150390625
52.3139618679199	2.667236328125
52.3239618678947	2.667236328125
52.3339618678694	2.6666259765625
52.3439618678442	2.6666259765625
52.353961867819	2.6666259765625
52.3639618677937	2.6666259765625
52.3739618677685	2.66754150390625
52.3839618677432	2.66815185546875
52.393961867718	2.66815185546875
52.4039618676927	2.66815185546875
52.4139618676675	2.66845703125
52.4239618676422	2.66815185546875
52.433961867617	2.66815185546875
52.4439618675917	2.66815185546875
52.4539618675665	2.66845703125
52.4639618675412	2.66845703125
52.473961867516	2.66815185546875
52.4839618674907	2.66815185546875
52.4939618674655	2.66815185546875
52.5039618674402	2.66845703125
52.513961867415	2.66845703125
52.5239618673897	2.66845703125
52.5339618673645	2.66876220703125
52.5439618673392	2.66876220703125
52.553961867314	2.6690673828125
52.5639618672888	2.66937255859375
52.5739618672635	2.6690673828125
52.5839618672383	2.66937255859375
52.593961867213	2.66937255859375
52.6039618671878	2.6690673828125
52.6139618671625	2.66937255859375
52.6239618671373	2.66937255859375
52.633961867112	2.669677734375
52.6439618670868	2.66937255859375
52.6539618670615	2.66937255859375
52.6639618670363	2.6690673828125
52.673961867011	2.66937255859375
52.6839618669858	2.66937255859375
52.6939618669605	2.66937255859375
52.7039618669353	2.66937255859375
52.71396186691	2.669677734375
52.7239618668848	2.669677734375
52.7339618668595	2.66937255859375
52.7439618668343	2.6690673828125
52.753961866809	2.66937255859375
52.7639618667838	2.66937255859375
52.7739618667586	2.669677734375
52.7839618667333	2.669677734375
52.7939618667081	2.669677734375
52.8039618666828	2.66937255859375
52.8139618666576	2.6690673828125
52.8239618666323	2.66937255859375
52.8339618666071	2.66998291015625
52.8439618665818	2.669677734375
52.8539618665566	2.669677734375
52.8639618665313	2.66937255859375
52.8739618665061	2.66937255859375
52.8839618664808	2.66937255859375
52.8939618664556	2.66937255859375
52.9039618664303	2.66998291015625
52.9139618664051	2.66937255859375
52.9239618663798	2.66998291015625
52.9339618663546	2.66998291015625
52.9439618663293	2.669677734375
52.9539618663041	2.6690673828125
52.9639618662789	2.66876220703125
52.9739618662536	2.6690673828125
52.9839618662284	2.66876220703125
52.9939618662031	2.6690673828125
53.0039618661779	2.6690673828125
53.0139618661526	2.66937255859375
53.0239618661274	2.6690673828125
53.0339618661021	2.66876220703125
53.0439618660769	2.66845703125
53.0539618660516	2.6690673828125
53.0639618660264	2.66937255859375
53.0739618660011	2.669677734375
53.0839618659759	2.669677734375
53.0939618659506	2.66998291015625
53.1039618659254	2.6702880859375
53.1139618659001	2.66998291015625
53.1239618658749	2.66937255859375
53.1339618658496	2.66998291015625
53.1439618658244	2.669677734375
53.1539618657991	2.669677734375
53.1639618657739	2.669677734375
53.1739618657487	2.66937255859375
53.1839618657234	2.669677734375
53.1939618656982	2.669677734375
53.2039618656729	2.669677734375
53.2139618656477	2.669677734375
53.2239618656224	2.669677734375
53.2339618655972	2.669677734375
53.2439618655719	2.66937255859375
53.2539618655467	2.6690673828125
53.2639618655214	2.66998291015625
53.2739618654962	2.6702880859375
53.2839618654709	2.6702880859375
53.2939618654457	2.66998291015625
53.3039618654204	2.669677734375
53.3139618653952	2.669677734375
53.3239618653699	2.66937255859375
53.3339618653447	2.66937255859375
53.3439618653194	2.66937255859375
53.3539618652942	2.669677734375
53.3639618652689	2.66937255859375
53.3739618652437	2.669677734375
53.3839618652185	2.669677734375
53.3939618651932	2.669677734375
53.403961865168	2.669677734375
53.4139618651427	2.66937255859375
53.4239618651175	2.6690673828125
53.4339618650922	2.6690673828125
53.443961865067	2.6690673828125
53.4539618650417	2.66876220703125
53.4639618650165	2.6690673828125
53.4739618649912	2.6690673828125
53.483961864966	2.669677734375
53.4939618649407	2.669677734375
53.5039618649155	2.669677734375
53.5139618648902	2.66998291015625
53.523961864865	2.66937255859375
53.5339618648397	2.66937255859375
53.5439618648145	2.66937255859375
53.5539618647892	2.6690673828125
53.563961864764	2.66937255859375
53.5739618647387	2.66876220703125
53.5839618647135	2.66815185546875
53.5939618646883	2.6690673828125
53.603961864663	2.66937255859375
53.6139618646378	2.66937255859375
53.6239618646125	2.669677734375
53.6339618645873	2.66937255859375
53.643961864562	2.66937255859375
53.6539618645368	2.6690673828125
53.6639618645115	2.6690673828125
53.6739618644863	2.66937255859375
53.683961864461	2.669677734375
53.6939618644358	2.66937255859375
53.7039618644105	2.6690673828125
53.7139618643853	2.6678466796875
53.72396186436	2.667236328125
53.7339618643348	2.66937255859375
53.7439618643095	2.66998291015625
53.7539618642843	2.66998291015625
53.763961864259	2.669677734375
53.7739618642338	2.669677734375
53.7839618642085	2.66937255859375
53.7939618641833	2.6690673828125
53.8039618641581	2.6690673828125
53.8139618641328	2.66937255859375
53.8239618641076	2.66937255859375
53.8339618640823	2.669677734375
53.8439618640571	2.669677734375
53.8539618640318	2.66998291015625
53.8639618640066	2.669677734375
53.8739618639813	2.66937255859375
53.8839618639561	2.669677734375
53.8939618639308	2.669677734375
53.9039618639056	2.66998291015625
53.9139618638803	2.66998291015625
53.9239618638551	2.669677734375
53.9339618638298	2.66937255859375
53.9439618638046	2.669677734375
53.9539618637793	2.66937255859375
53.9639618637541	2.66937255859375
53.9739618637288	2.6690673828125
53.9839618637036	2.6690673828125
53.9939618636784	2.6690673828125
54.0039618636531	2.669677734375
54.0139618636279	2.66998291015625
54.0239618636026	2.66998291015625
54.0339618635774	2.66998291015625
54.0439618635521	2.66998291015625
54.0539618635269	2.66998291015625
54.0639618635016	2.66998291015625
54.0739618634764	2.6702880859375
54.0839618634511	2.669677734375
54.0939618634259	2.669677734375
54.1039618634006	2.66998291015625
