Time (s)	WE(1).Potential (V)
66.1973918328677	2.3431396484375
66.2073918328424	2.34283447265625
66.2173918328172	2.34283447265625
66.2273918327919	2.342529296875
66.2373918327667	2.342529296875
66.2473918327414	2.34222412109375
66.2573918327162	2.3419189453125
66.2673918326909	2.3419189453125
66.2773918326657	2.34222412109375
66.2873918326404	2.342529296875
66.2973918326152	2.342529296875
66.3073918325899	2.34283447265625
66.3173918325647	2.34283447265625
66.3273918325394	2.34283447265625
66.3373918325142	2.34283447265625
66.3473918324889	2.34283447265625
66.3573918324637	2.342529296875
66.3673918324384	2.34283447265625
66.3773918324132	2.34283447265625
66.3873918323879	2.342529296875
66.3973918323627	2.34283447265625
66.4073918323375	2.342529296875
66.4173918323122	2.342529296875
66.427391832287	2.342529296875
66.4373918322617	2.34283447265625
66.4473918322365	2.34283447265625
66.4573918322112	2.3431396484375
66.467391832186	2.3431396484375
66.4773918321607	2.3431396484375
66.4873918321355	2.3431396484375
66.4973918321102	2.34344482421875
66.507391832085	2.34344482421875
66.5173918320597	2.3431396484375
66.5273918320345	2.34283447265625
66.5373918320092	2.3431396484375
66.547391831984	2.34344482421875
66.5573918319587	2.34344482421875
66.5673918319335	2.34344482421875
66.5773918319082	2.34344482421875
66.587391831883	2.34375
66.5973918318577	2.34375
66.6073918318325	2.34375
66.6173918318073	2.34375
66.627391831782	2.34344482421875
66.6373918317568	2.34344482421875
66.6473918317315	2.3431396484375
66.6573918317063	2.34344482421875
66.667391831681	2.3431396484375
66.6773918316558	2.3431396484375
66.6873918316305	2.34344482421875
66.6973918316053	2.34344482421875
66.70739183158	2.3431396484375
66.7173918315548	2.34344482421875
66.7273918315295	2.34344482421875
66.7373918315043	2.34344482421875
66.747391831479	2.3431396484375
66.7573918314538	2.34344482421875
66.7673918314285	2.34344482421875
66.7773918314033	2.3431396484375
66.787391831378	2.3431396484375
66.7973918313528	2.34283447265625
66.8073918313275	2.34283447265625
66.8173918313023	2.34344482421875
66.8273918312771	2.3431396484375
66.8373918312518	2.34344482421875
66.8473918312266	2.34375
66.8573918312013	2.34375
66.8673918311761	2.34375
66.8773918311508	2.34405517578125
66.8873918311256	2.34405517578125
66.8973918311003	2.34375
66.9073918310751	2.34405517578125
66.9173918310498	2.34344482421875
66.9273918310246	2.3431396484375
66.9373918309993	2.3431396484375
66.9473918309741	2.34344482421875
66.9573918309488	2.34375
66.9673918309236	2.34344482421875
66.9773918308983	2.3431396484375
66.9873918308731	2.34344482421875
66.9973918308478	2.34344482421875
67.0073918308226	2.34375
67.0173918307974	2.34375
67.0273918307721	2.34375
67.0373918307469	2.34375
67.0473918307216	2.34375
67.0573918306964	2.34375
67.0673918306711	2.34375
67.0773918306459	2.34375
67.0873918306206	2.34375
67.0973918305954	2.34344482421875
67.1073918305701	2.34344482421875
67.1173918305449	2.34344482421875
67.1273918305196	2.34375
67.1373918304944	2.34375
67.1473918304691	2.34375
67.1573918304439	2.34344482421875
67.1673918304186	2.34344482421875
67.1773918303934	2.34344482421875
67.1873918303681	2.34344482421875
67.1973918303429	2.34344482421875
67.2073918303176	2.3431396484375
67.2173918302924	2.3431396484375
67.2273918302672	2.342529296875
67.2373918302419	2.342529296875
67.2473918302167	2.342529296875
67.2573918301914	2.34222412109375
67.2673918301662	2.342529296875
67.2773918301409	2.342529296875
67.2873918301157	2.342529296875
67.2973918300904	2.34283447265625
67.3073918300652	2.34283447265625
67.3173918300399	2.34283447265625
67.3273918300147	2.342529296875
67.3373918299894	2.342529296875
67.3473918299642	2.342529296875
67.3573918299389	2.342529296875
67.3673918299137	2.34283447265625
67.3773918298884	2.34283447265625
67.3873918298632	2.34283447265625
67.3973918298379	2.34283447265625
67.4073918298127	2.34283447265625
67.4173918297874	2.34283447265625
67.4273918297622	2.34283447265625
67.437391829737	2.34283447265625
67.4473918297117	2.34283447265625
67.4573918296865	2.34283447265625
67.4673918296612	2.34283447265625
67.477391829636	2.34283447265625
67.4873918296107	2.34283447265625
67.4973918295855	2.34283447265625
67.5073918295602	2.342529296875
67.517391829535	2.34283447265625
67.5273918295097	2.342529296875
67.5373918294845	2.342529296875
67.5473918294592	2.34283447265625
67.557391829434	2.3431396484375
67.5673918294087	2.34283447265625
67.5773918293835	2.34283447265625
67.5873918293582	2.3431396484375
67.597391829333	2.3431396484375
67.6073918293077	2.34283447265625
67.6173918292825	2.34283447265625
67.6273918292572	2.34283447265625
67.637391829232	2.34283447265625
67.6473918292068	2.34344482421875
67.6573918291815	2.3431396484375
67.6673918291563	2.3431396484375
67.677391829131	2.3431396484375
67.6873918291058	2.3431396484375
67.6973918290805	2.3431396484375
67.7073918290553	2.3431396484375
67.71739182903	2.34283447265625
67.7273918290048	2.3431396484375
67.7373918289795	2.34344482421875
67.7473918289543	2.34344482421875
67.757391828929	2.34344482421875
67.7673918289038	2.34344482421875
67.7773918288785	2.3431396484375
67.7873918288533	2.34283447265625
67.797391828828	2.342529296875
67.8073918288028	2.34283447265625
67.8173918287775	2.3431396484375
67.8273918287523	2.3431396484375
67.837391828727	2.3431396484375
67.8473918287018	2.3431396484375
67.8573918286766	2.3431396484375
67.8673918286513	2.3431396484375
67.8773918286261	2.3431396484375
67.8873918286008	2.3431396484375
67.8973918285756	2.342529296875
67.9073918285503	2.3431396484375
67.9173918285251	2.34283447265625
67.9273918284998	2.3431396484375
67.9373918284746	2.3431396484375
67.9473918284493	2.3431396484375
67.9573918284241	2.3431396484375
67.9673918283988	2.34344482421875
67.9773918283736	2.3431396484375
67.9873918283483	2.3431396484375
67.9973918283231	2.3431396484375
68.0073918282978	2.34344482421875
68.0173918282726	2.34283447265625
68.0273918282473	2.34283447265625
68.0373918282221	2.342529296875
68.0473918281969	2.34283447265625
68.0573918281716	2.34283447265625
68.0673918281464	2.342529296875
68.0773918281211	2.34283447265625
68.0873918280959	2.3431396484375
68.0973918280706	2.3431396484375
68.1073918280454	2.34344482421875
68.1173918280201	2.34344482421875
68.1273918279949	2.34344482421875
68.1373918279696	2.34344482421875
68.1473918279444	2.34375
68.1573918279191	2.34375
68.1673918278939	2.34405517578125
68.1773918278686	2.34405517578125
68.1873918278434	2.3443603515625
68.1973918278181	2.34375
68.2073918277929	2.34405517578125
68.2173918277676	2.34405517578125
68.2273918277424	2.34405517578125
68.2373918277171	2.3443603515625
68.2473918276919	2.3443603515625
68.2573918276667	2.3443603515625
68.2673918276414	2.34405517578125
68.2773918276162	2.34405517578125
68.2873918275909	2.34405517578125
68.2973918275657	2.34375
68.3073918275404	2.34405517578125
68.3173918275152	2.34405517578125
68.3273918274899	2.34405517578125
68.3373918274647	2.34405517578125
68.3473918274394	2.34405517578125
68.3573918274142	2.3443603515625
68.3673918273889	2.3443603515625
68.3773918273637	2.34405517578125
68.3873918273384	2.34405517578125
68.3973918273132	2.34405517578125
68.4073918272879	2.34375
68.4173918272627	2.34375
68.4273918272374	2.34375
68.4373918272122	2.34375
68.4473918271869	2.34375
68.4573918271617	2.34344482421875
68.4673918271365	2.34344482421875
68.4773918271112	2.3431396484375
68.487391827086	2.34344482421875
68.4973918270607	2.3431396484375
68.5073918270355	2.34344482421875
68.5173918270102	2.34344482421875
68.527391826985	2.34344482421875
68.5373918269597	2.3431396484375
68.5473918269345	2.34283447265625
68.5573918269092	2.3431396484375
68.567391826884	2.3431396484375
68.5773918268587	2.3431396484375
68.5873918268335	2.34283447265625
68.5973918268082	2.34283447265625
68.607391826783	2.34344482421875
68.6173918267577	2.34375
68.6273918267325	2.34375
68.6373918267072	2.34344482421875
68.647391826682	2.34375
68.6573918266567	2.34344482421875
68.6673918266315	2.34375
68.6773918266063	2.34344482421875
68.687391826581	2.34344482421875
68.6973918265558	2.3431396484375
68.7073918265305	2.34283447265625
68.7173918265053	2.3431396484375
68.72739182648	2.34283447265625
68.7373918264548	2.34283447265625
68.7473918264295	2.34283447265625
68.7573918264043	2.3431396484375
68.767391826379	2.34344482421875
68.7773918263538	2.3431396484375
68.7873918263285	2.3431396484375
68.7973918263033	2.3431396484375
68.807391826278	2.34283447265625
68.8173918262528	2.34283447265625
68.8273918262275	2.3431396484375
68.8373918262023	2.3431396484375
68.847391826177	2.3431396484375
68.8573918261518	2.34283447265625
68.8673918261265	2.34283447265625
68.8773918261013	2.34283447265625
68.8873918260761	2.34283447265625
68.8973918260508	2.34283447265625
68.9073918260256	2.34283447265625
68.9173918260003	2.34283447265625
68.9273918259751	2.34283447265625
68.9373918259498	2.342529296875
68.9473918259246	2.34283447265625
68.9573918258993	2.342529296875
68.9673918258741	2.342529296875
68.9773918258488	2.34222412109375
68.9873918258236	2.34222412109375
68.9973918257983	2.34222412109375
69.0073918257731	2.342529296875
69.0173918257478	2.34222412109375
69.0273918257226	2.342529296875
69.0373918256973	2.34222412109375
69.0473918256721	2.34222412109375
69.0573918256468	2.34222412109375
69.0673918256216	2.34222412109375
69.0773918255964	2.34222412109375
69.0873918255711	2.342529296875
69.0973918255459	2.34283447265625
69.1073918255206	2.34283447265625
69.1173918254954	2.342529296875
69.1273918254701	2.34283447265625
69.1373918254449	2.34283447265625
69.1473918254196	2.34344482421875
69.1573918253944	2.34344482421875
69.1673918253691	2.3431396484375
69.1773918253439	2.34344482421875
69.1873918253186	2.3431396484375
69.1973918252934	2.3431396484375
69.2073918252681	2.342529296875
69.2173918252429	2.34283447265625
69.2273918252176	2.34344482421875
69.2373918251924	2.34283447265625
69.2473918251671	2.342529296875
69.2573918251419	2.34283447265625
69.2673918251166	2.342529296875
69.2773918250914	2.34222412109375
69.2873918250662	2.342529296875
69.2973918250409	2.342529296875
69.3073918250157	2.34222412109375
69.3173918249904	2.3419189453125
69.3273918249652	2.34222412109375
69.3373918249399	2.342529296875
69.3473918249147	2.34283447265625
69.3573918248894	2.3431396484375
69.3673918248642	2.34283447265625
69.3773918248389	2.34283447265625
69.3873918248137	2.342529296875
69.3973918247884	2.342529296875
69.4073918247632	2.34222412109375
69.4173918247379	2.34222412109375
69.4273918247127	2.34222412109375
69.4373918246874	2.3419189453125
69.4473918246622	2.34222412109375
69.4573918246369	2.34161376953125
69.4673918246117	2.3419189453125
69.4773918245864	2.342529296875
69.4873918245612	2.342529296875
69.497391824536	2.342529296875
69.5073918245107	2.34222412109375
69.5173918244855	2.34222412109375
69.5273918244602	2.3419189453125
69.537391824435	2.34222412109375
69.5473918244097	2.34222412109375
69.5573918243845	2.34222412109375
69.5673918243592	2.342529296875
69.577391824334	2.34283447265625
69.5873918243087	2.34283447265625
69.5973918242835	2.342529296875
69.6073918242582	2.34222412109375
69.617391824233	2.3419189453125
69.6273918242077	2.3419189453125
69.6373918241825	2.34161376953125
69.6473918241572	2.34130859375
69.657391824132	2.34161376953125
69.6673918241067	2.34130859375
69.6773918240815	2.34130859375
69.6873918240562	2.34130859375
69.697391824031	2.34130859375
69.7073918240058	2.34130859375
69.7173918239805	2.34130859375
69.7273918239553	2.34130859375
69.73739182393	2.34130859375
69.7473918239048	2.34161376953125
69.7573918238795	2.3419189453125
69.7673918238543	2.34161376953125
69.777391823829	2.34161376953125
69.7873918238038	2.34161376953125
69.7973918237785	2.34161376953125
69.8073918237533	2.34130859375
69.817391823728	2.34161376953125
69.8273918237028	2.34161376953125
69.8373918236775	2.34161376953125
69.8473918236523	2.34161376953125
69.857391823627	2.34222412109375
69.8673918236018	2.3419189453125
69.8773918235765	2.34161376953125
69.8873918235513	2.34161376953125
69.897391823526	2.34161376953125
69.9073918235008	2.34161376953125
69.9173918234756	2.3419189453125
69.9273918234503	2.3419189453125
69.9373918234251	2.3419189453125
69.9473918233998	2.34161376953125
69.9573918233746	2.3419189453125
69.9673918233493	2.342529296875
69.9773918233241	2.342529296875
69.9873918232988	2.342529296875
69.9973918232736	2.34222412109375
70.0073918232483	2.34222412109375
70.0173918232231	2.34222412109375
70.0273918231978	2.34222412109375
70.0373918231726	2.34222412109375
70.0473918231473	2.342529296875
70.0573918231221	2.34222412109375
70.0673918230968	2.34222412109375
70.0773918230716	2.34222412109375
70.0873918230463	2.34222412109375
70.0973918230211	2.3419189453125
70.1073918229959	2.34222412109375
70.1173918229706	2.34222412109375
70.1273918229454	2.3419189453125
70.1373918229201	2.3419189453125
70.1473918228949	2.34161376953125
70.1573918228696	2.3419189453125
70.1673918228444	2.34222412109375
70.1773918228191	2.3419189453125
70.1873918227939	2.3419189453125
70.1973918227686	2.3419189453125
70.2073918227434	2.34222412109375
70.2173918227181	2.3419189453125
70.2273918226929	2.34222412109375
70.2373918226676	2.34222412109375
70.2473918226424	2.34222412109375
70.2573918226171	2.34222412109375
70.2673918225919	2.3419189453125
70.2773918225666	2.3419189453125
70.2873918225414	2.3419189453125
70.2973918225161	2.34130859375
70.3073918224909	2.34130859375
70.3173918224657	2.34130859375
