Time (s)	WE(1).Potential (V)
98.0431387524649	2.54150390625
98.0531387524396	2.54302978515625
98.0631387524144	2.545166015625
98.0731387523891	2.54302978515625
98.0831387523639	2.54302978515625
98.0931387523386	2.5433349609375
98.1031387523134	2.54364013671875
98.1131387522881	2.542724609375
98.1231387522629	2.54241943359375
98.1331387522376	2.54241943359375
98.1431387522124	2.542724609375
98.1531387521871	2.542724609375
98.1631387521619	2.5384521484375
98.1731387521367	2.53814697265625
98.1831387521114	2.537841796875
98.1931387520862	2.53662109375
98.2031387520609	2.53753662109375
98.2131387520357	2.53814697265625
98.2231387520104	2.53814697265625
98.2331387519852	2.53997802734375
98.2431387519599	2.53997802734375
98.2531387519347	2.53875732421875
98.2631387519094	2.5390625
98.2731387518842	2.5390625
98.2831387518589	2.5390625
98.2931387518337	2.54150390625
98.3031387518084	2.54150390625
98.3131387517832	2.5421142578125
98.3231387517579	2.54180908203125
98.3331387517327	2.54058837890625
98.3431387517074	2.5390625
98.3531387516822	2.5396728515625
98.3631387516569	2.540283203125
98.3731387516317	2.53875732421875
98.3831387516065	2.53814697265625
98.3931387515812	2.5390625
98.403138751556	2.5390625
98.4131387515307	2.5384521484375
98.4231387515055	2.53814697265625
98.4331387514802	2.53753662109375
98.443138751455	2.53753662109375
98.4531387514297	2.53753662109375
98.4631387514045	2.53814697265625
98.4731387513792	2.53753662109375
98.483138751354	2.53997802734375
98.4931387513287	2.53875732421875
98.5031387513035	2.5390625
98.5131387512782	2.540283203125
98.523138751253	2.54119873046875
98.5331387512277	2.5421142578125
98.5431387512025	2.54119873046875
98.5531387511772	2.5408935546875
98.563138751152	2.53814697265625
98.5731387511267	2.537841796875
98.5831387511015	2.5421142578125
98.5931387510763	2.54058837890625
98.603138751051	2.5433349609375
98.6131387510258	2.54119873046875
98.6231387510005	2.540283203125
98.6331387509753	2.5390625
98.64313875095	2.5396728515625
98.6531387509248	2.53997802734375
98.6631387508995	2.5396728515625
98.6731387508743	2.5396728515625
98.683138750849	2.5390625
98.6931387508238	2.53936767578125
98.7031387507985	2.5396728515625
98.7131387507733	2.53997802734375
98.723138750748	2.54119873046875
98.7331387507228	2.53936767578125
98.7431387506975	2.5396728515625
98.7531387506723	2.53997802734375
98.763138750647	2.54058837890625
98.7731387506218	2.54058837890625
98.7831387505965	2.54150390625
98.7931387505713	2.53814697265625
98.8031387505461	2.5390625
98.8131387505208	2.5372314453125
98.8231387504956	2.537841796875
98.8331387504703	2.5384521484375
98.8431387504451	2.540283203125
98.8531387504198	2.5390625
98.8631387503946	2.53875732421875
98.8731387503693	2.53936767578125
98.8831387503441	2.5384521484375
98.8931387503188	2.53936767578125
98.9031387502936	2.5396728515625
98.9131387502683	2.53997802734375
98.9231387502431	2.5421142578125
98.9331387502178	2.54241943359375
98.9431387501926	2.54180908203125
98.9531387501673	2.5396728515625
98.9631387501421	2.53936767578125
98.9731387501168	2.5396728515625
98.9831387500916	2.5396728515625
98.9931387500664	2.53997802734375
99.0031387500411	2.53997802734375
99.0131387500159	2.54150390625
99.0231387499906	2.54058837890625
99.0331387499654	2.54302978515625
99.0431387499401	2.5408935546875
99.0531387499149	2.5421142578125
99.0631387498896	2.5439453125
99.0731387498644	2.5439453125
99.0831387498391	2.542724609375
99.0931387498139	2.54425048828125
99.1031387497886	2.542724609375
99.1131387497634	2.54058837890625
99.1231387497381	2.54150390625
99.1331387497129	2.5384521484375
99.1431387496876	2.537841796875
99.1531387496624	2.54150390625
99.1631387496371	2.5421142578125
99.1731387496119	2.5384521484375
99.1831387495866	2.540283203125
99.1931387495614	2.54150390625
99.2031387495362	2.54425048828125
99.2131387495109	2.5433349609375
99.2231387494857	2.54302978515625
99.2331387494604	2.54425048828125
99.2431387494352	2.5445556640625
99.2531387494099	2.545166015625
99.2631387493847	2.54486083984375
99.2731387493594	2.54638671875
99.2831387493342	2.54608154296875
99.2931387493089	2.5421142578125
99.3031387492837	2.54302978515625
99.3131387492584	2.54302978515625
99.3231387492332	2.5433349609375
99.3331387492079	2.545166015625
99.3431387491827	2.5445556640625
99.3531387491574	2.5433349609375
99.3631387491322	2.54241943359375
99.3731387491069	2.5421142578125
99.3831387490817	2.542724609375
99.3931387490564	2.54547119140625
99.4031387490312	2.54302978515625
99.413138749006	2.54364013671875
99.4231387489807	2.5433349609375
99.4331387489555	2.542724609375
99.4431387489302	2.54119873046875
99.453138748905	2.54150390625
99.4631387488797	2.54180908203125
99.4731387488545	2.54364013671875
99.4831387488292	2.54119873046875
99.493138748804	2.54669189453125
99.5031387487787	2.54425048828125
99.5131387487535	2.5439453125
99.5231387487282	2.5433349609375
99.533138748703	2.54180908203125
99.5431387486777	2.54180908203125
99.5531387486525	2.5421142578125
99.5631387486272	2.54302978515625
99.573138748602	2.547607421875
99.5831387485767	2.5457763671875
99.5931387485515	2.5482177734375
99.6031387485262	2.5457763671875
99.613138748501	2.5469970703125
99.6231387484758	2.5433349609375
99.6331387484505	2.54547119140625
99.6431387484253	2.54791259765625
99.6531387484	2.54852294921875
99.6631387483748	2.5439453125
99.6731387483495	2.542724609375
99.6831387483243	2.54241943359375
99.693138748299	2.54241943359375
99.7031387482738	2.542724609375
99.7131387482485	2.54913330078125
99.7231387482233	2.54364013671875
99.733138748198	2.54302978515625
99.7431387481728	2.5421142578125
99.7531387481475	2.54638671875
99.7631387481223	2.54058837890625
99.773138748097	2.54119873046875
99.7831387480718	2.54180908203125
99.7931387480465	2.54302978515625
99.8031387480213	2.53997802734375
99.813138747996	2.54241943359375
99.8231387479708	2.54180908203125
99.8331387479456	2.5439453125
99.8431387479203	2.54364013671875
99.8531387478951	2.542724609375
99.8631387478698	2.54180908203125
99.8731387478446	2.5408935546875
99.8831387478193	2.54150390625
99.8931387477941	2.54150390625
99.9031387477688	2.54241943359375
99.9131387477436	2.5421142578125
99.9231387477183	2.54241943359375
99.9331387476931	2.5408935546875
99.9431387476678	2.53936767578125
99.9531387476426	2.54150390625
99.9631387476173	2.5421142578125
99.9731387475921	2.54364013671875
99.9831387475668	2.540283203125
99.9931387475416	2.5408935546875
100.003138747516	2.53997802734375
100.013138747491	2.540283203125
100.023138747466	2.5408935546875
100.033138747441	2.5390625
100.043138747415	2.53875732421875
100.05313874739	2.53814697265625
100.063138747365	2.53875732421875
100.07313874734	2.5384521484375
100.083138747314	2.53814697265625
100.093138747289	2.5421142578125
100.103138747264	2.5396728515625
100.113138747239	2.53814697265625
100.123138747213	2.537841796875
100.133138747188	2.53814697265625
100.143138747163	2.540283203125
100.153138747138	2.5421142578125
100.163138747112	2.542724609375
100.173138747087	2.54150390625
100.183138747062	2.540283203125
100.193138747037	2.54364013671875
100.203138747011	2.54425048828125
100.213138746986	2.54608154296875
100.223138746961	2.54638671875
100.233138746936	2.5433349609375
100.24313874691	2.542724609375
100.253138746885	2.5433349609375
100.26313874686	2.54608154296875
100.273138746835	2.54547119140625
100.283138746809	2.54608154296875
100.293138746784	2.54791259765625
100.303138746759	2.5494384765625
100.313138746734	2.54913330078125
100.323138746708	2.54608154296875
100.333138746683	2.54364013671875
100.343138746658	2.54791259765625
100.353138746633	2.54364013671875
100.363138746607	2.54150390625
100.373138746582	2.54364013671875
100.383138746557	2.542724609375
100.393138746532	2.54486083984375
100.403138746506	2.54150390625
100.413138746481	2.54119873046875
100.423138746456	2.54364013671875
100.433138746431	2.54058837890625
100.443138746405	2.5408935546875
100.45313874638	2.53814697265625
100.463138746355	2.53936767578125
100.47313874633	2.542724609375
100.483138746304	2.54119873046875
100.493138746279	2.54150390625
100.503138746254	2.53936767578125
100.513138746229	2.540283203125
100.523138746203	2.5384521484375
100.533138746178	2.5390625
100.543138746153	2.540283203125
100.553138746128	2.54364013671875
100.563138746102	2.54486083984375
100.573138746077	2.5445556640625
100.583138746052	2.54425048828125
100.593138746027	2.54425048828125
100.603138746001	2.5421142578125
100.613138745976	2.54150390625
100.623138745951	2.5408935546875
100.633138745926	2.5421142578125
100.643138745901	2.542724609375
100.653138745875	2.5421142578125
100.66313874585	2.5408935546875
100.673138745825	2.54180908203125
100.6831387458	2.54302978515625
100.693138745774	2.54302978515625
100.703138745749	2.542724609375
100.713138745724	2.5433349609375
100.723138745699	2.54150390625
100.733138745673	2.54058837890625
100.743138745648	2.542724609375
100.753138745623	2.5421142578125
100.763138745598	2.53997802734375
100.773138745572	2.5408935546875
100.783138745547	2.54119873046875
100.793138745522	2.53997802734375
100.803138745497	2.53936767578125
100.813138745471	2.53875732421875
100.823138745446	2.54058837890625
100.833138745421	2.54058837890625
100.843138745396	2.540283203125
100.85313874537	2.53997802734375
100.863138745345	2.5408935546875
100.87313874532	2.5421142578125
100.883138745295	2.54150390625
100.893138745269	2.5396728515625
100.903138745244	2.53936767578125
100.913138745219	2.5384521484375
100.923138745194	2.53875732421875
100.933138745168	2.540283203125
100.943138745143	2.5390625
100.953138745118	2.5390625
100.963138745093	2.5396728515625
100.973138745067	2.53875732421875
100.983138745042	2.53753662109375
100.993138745017	2.53692626953125
101.003138744992	2.5372314453125
101.013138744966	2.53753662109375
101.023138744941	2.53814697265625
101.033138744916	2.53875732421875
101.043138744891	2.53997802734375
101.053138744865	2.54180908203125
101.06313874484	2.54058837890625
101.073138744815	2.5408935546875
101.08313874479	2.5390625
101.093138744764	2.53814697265625
101.103138744739	2.53814697265625
101.113138744714	2.54058837890625
101.123138744689	2.54364013671875
101.133138744663	2.54180908203125
101.143138744638	2.53875732421875
101.153138744613	2.542724609375
101.163138744588	2.54150390625
101.173138744562	2.54364013671875
101.183138744537	2.54150390625
101.193138744512	2.53936767578125
101.203138744487	2.54119873046875
101.213138744461	2.5396728515625
101.223138744436	2.53997802734375
101.233138744411	2.5408935546875
101.243138744386	2.5408935546875
101.25313874436	2.540283203125
101.263138744335	2.54180908203125
101.27313874431	2.53997802734375
101.283138744285	2.5396728515625
101.293138744259	2.5396728515625
101.303138744234	2.540283203125
101.313138744209	2.53997802734375
101.323138744184	2.53814697265625
101.333138744158	2.5390625
101.343138744133	2.5396728515625
101.353138744108	2.540283203125
101.363138744083	2.5408935546875
101.373138744057	2.540283203125
101.383138744032	2.54058837890625
101.393138744007	2.54119873046875
101.403138743982	2.54150390625
101.413138743956	2.54119873046875
101.423138743931	2.5390625
101.433138743906	2.5396728515625
101.443138743881	2.5390625
101.453138743855	2.5390625
101.46313874383	2.53997802734375
101.473138743805	2.5390625
101.48313874378	2.5390625
101.493138743754	2.53814697265625
101.503138743729	2.537841796875
101.513138743704	2.53814697265625
101.523138743679	2.53875732421875
101.533138743653	2.5384521484375
101.543138743628	2.540283203125
101.553138743603	2.53936767578125
101.563138743578	2.5408935546875
101.573138743552	2.542724609375
101.583138743527	2.5421142578125
101.593138743502	2.53997802734375
101.603138743477	2.53936767578125
101.613138743451	2.5390625
101.623138743426	2.53875732421875
101.633138743401	2.53814697265625
101.643138743376	2.5396728515625
101.65313874335	2.53814697265625
101.663138743325	2.53631591796875
101.6731387433	2.537841796875
101.683138743275	2.5384521484375
101.69313874325	2.53875732421875
101.703138743224	2.53997802734375
101.713138743199	2.540283203125
101.723138743174	2.5421142578125
101.733138743149	2.5396728515625
