Time (s)	WE(1).Potential (V)
18.0258199544892	2.01812744140625
18.0358199544639	2.0184326171875
18.0458199544387	2.0184326171875
18.0558199544134	2.0184326171875
18.0658199543882	2.0184326171875
18.0758199543629	2.01873779296875
18.0858199543377	2.0184326171875
18.0958199543124	2.01873779296875
18.1058199542872	2.01873779296875
18.115819954262	2.01873779296875
18.1258199542367	2.01904296875
18.1358199542115	2.01904296875
18.1458199541862	2.01904296875
18.155819954161	2.01873779296875
18.1658199541357	2.01904296875
18.1758199541105	2.01904296875
18.1858199540852	2.01904296875
18.19581995406	2.01904296875
18.2058199540347	2.01904296875
18.2158199540095	2.01934814453125
18.2258199539842	2.01934814453125
18.235819953959	2.01904296875
18.2458199539337	2.01934814453125
18.2558199539085	2.01904296875
18.2658199538832	2.01873779296875
18.275819953858	2.01904296875
18.2858199538327	2.01934814453125
18.2958199538075	2.01904296875
18.3058199537822	2.01873779296875
18.315819953757	2.01873779296875
18.3258199537318	2.0184326171875
18.3358199537065	2.0184326171875
18.3458199536813	2.01873779296875
18.355819953656	2.01904296875
18.3658199536308	2.01904296875
18.3758199536055	2.01873779296875
18.3858199535803	2.01873779296875
18.395819953555	2.01873779296875
18.4058199535298	2.01904296875
18.4158199535045	2.01873779296875
18.4258199534793	2.01904296875
18.435819953454	2.01904296875
18.4458199534288	2.01904296875
18.4558199534035	2.01873779296875
18.4658199533783	2.01904296875
18.475819953353	2.01934814453125
18.4858199533278	2.01934814453125
18.4958199533025	2.01934814453125
18.5058199532773	2.01904296875
18.515819953252	2.01904296875
18.5258199532268	2.01904296875
18.5358199532016	2.01904296875
18.5458199531763	2.01873779296875
18.5558199531511	2.01873779296875
18.5658199531258	2.01873779296875
18.5758199531006	2.01873779296875
18.5858199530753	2.01873779296875
18.5958199530501	2.01904296875
18.6058199530248	2.01873779296875
18.6158199529996	2.0184326171875
18.6258199529743	2.01873779296875
18.6358199529491	2.01873779296875
18.6458199529238	2.01873779296875
18.6558199528986	2.0184326171875
18.6658199528733	2.0184326171875
18.6758199528481	2.01873779296875
18.6858199528228	2.01873779296875
18.6958199527976	2.01873779296875
18.7058199527723	2.01873779296875
18.7158199527471	2.01873779296875
18.7258199527218	2.01873779296875
18.7358199526966	2.01873779296875
18.7458199526714	2.01873779296875
18.7558199526461	2.01904296875
18.7658199526209	2.01904296875
18.7758199525956	2.01873779296875
18.7858199525704	2.0184326171875
18.7958199525451	2.01873779296875
18.8058199525199	2.0184326171875
18.8158199524946	2.0184326171875
18.8258199524694	2.01873779296875
18.8358199524441	2.01873779296875
18.8458199524189	2.0184326171875
18.8558199523936	2.01873779296875
18.8658199523684	2.01904296875
18.8758199523431	2.01904296875
18.8858199523179	2.01904296875
18.8958199522926	2.01904296875
18.9058199522674	2.01934814453125
18.9158199522421	2.01934814453125
18.9258199522169	2.0196533203125
18.9358199521917	2.01934814453125
18.9458199521664	2.01934814453125
18.9558199521412	2.01934814453125
18.9658199521159	2.01934814453125
18.9758199520907	2.0196533203125
18.9858199520654	2.0196533203125
18.9958199520402	2.0196533203125
19.0058199520149	2.0196533203125
19.0158199519897	2.0196533203125
19.0258199519644	2.0196533203125
19.0358199519392	2.0196533203125
19.0458199519139	2.0196533203125
19.0558199518887	2.0196533203125
19.0658199518634	2.01934814453125
19.0758199518382	2.0196533203125
19.0858199518129	2.0196533203125
19.0958199517877	2.01934814453125
19.1058199517624	2.0196533203125
19.1158199517372	2.0196533203125
19.1258199517119	2.0196533203125
19.1358199516867	2.01995849609375
19.1458199516615	2.01995849609375
19.1558199516362	2.01995849609375
19.165819951611	2.01995849609375
19.1758199515857	2.01995849609375
19.1858199515605	2.0196533203125
19.1958199515352	2.0196533203125
19.20581995151	2.0196533203125
19.2158199514847	2.01995849609375
19.2258199514595	2.0196533203125
19.2358199514342	2.0196533203125
19.245819951409	2.01934814453125
19.2558199513837	2.0196533203125
19.2658199513585	2.01995849609375
19.2758199513332	2.01995849609375
19.285819951308	2.01995849609375
19.2958199512827	2.01995849609375
19.3058199512575	2.01995849609375
19.3158199512322	2.01995849609375
19.325819951207	2.01995849609375
19.3358199511817	2.020263671875
19.3458199511565	2.020263671875
19.3558199511313	2.020263671875
19.365819951106	2.020263671875
19.3758199510808	2.020263671875
19.3858199510555	2.020263671875
19.3958199510303	2.020263671875
19.405819951005	2.01995849609375
19.4158199509798	2.020263671875
19.4258199509545	2.020263671875
19.4358199509293	2.01995849609375
19.445819950904	2.01995849609375
19.4558199508788	2.01995849609375
19.4658199508535	2.01995849609375
19.4758199508283	2.01995849609375
19.485819950803	2.01995849609375
19.4958199507778	2.01995849609375
19.5058199507525	2.020263671875
19.5158199507273	2.020263671875
19.525819950702	2.02056884765625
19.5358199506768	2.020263671875
19.5458199506515	2.020263671875
19.5558199506263	2.020263671875
19.5658199506011	2.020263671875
19.5758199505758	2.020263671875
19.5858199505506	2.02056884765625
19.5958199505253	2.0208740234375
19.6058199505001	2.0208740234375
19.6158199504748	2.0208740234375
19.6258199504496	2.02056884765625
19.6358199504243	2.02056884765625
19.6458199503991	2.02056884765625
19.6558199503738	2.0208740234375
19.6658199503486	2.0208740234375
19.6758199503233	2.02056884765625
19.6858199502981	2.0208740234375
19.6958199502728	2.02056884765625
19.7058199502476	2.02056884765625
19.7158199502223	2.02056884765625
19.7258199501971	2.0208740234375
19.7358199501718	2.02056884765625
19.7458199501466	2.0208740234375
19.7558199501213	2.0208740234375
19.7658199500961	2.02056884765625
19.7758199500709	2.02056884765625
19.7858199500456	2.02056884765625
19.7958199500204	2.020263671875
19.8058199499951	2.020263671875
19.8158199499699	2.020263671875
19.8258199499446	2.020263671875
19.8358199499194	2.020263671875
19.8458199498941	2.020263671875
19.8558199498689	2.02056884765625
19.8658199498436	2.020263671875
19.8758199498184	2.0196533203125
19.8858199497931	2.01995849609375
19.8958199497679	2.020263671875
19.9058199497426	2.020263671875
19.9158199497174	2.0196533203125
19.9258199496921	2.0196533203125
19.9358199496669	2.01995849609375
19.9458199496416	2.020263671875
19.9558199496164	2.0196533203125
19.9658199495912	2.01995849609375
19.9758199495659	2.0196533203125
19.9858199495407	2.0196533203125
19.9958199495154	2.0196533203125
20.0058199494902	2.01934814453125
20.0158199494649	2.01934814453125
20.0258199494397	2.0196533203125
20.0358199494144	2.01995849609375
20.0458199493892	2.020263671875
20.0558199493639	2.020263671875
20.0658199493387	2.0196533203125
20.0758199493134	2.0196533203125
20.0858199492882	2.0196533203125
20.0958199492629	2.0196533203125
20.1058199492377	2.01934814453125
20.1158199492124	2.0196533203125
20.1258199491872	2.0196533203125
20.1358199491619	2.0196533203125
20.1458199491367	2.01934814453125
20.1558199491114	2.0196533203125
20.1658199490862	2.0196533203125
20.175819949061	2.0196533203125
20.1858199490357	2.0196533203125
20.1958199490105	2.0196533203125
20.2058199489852	2.0196533203125
20.21581994896	2.020263671875
20.2258199489347	2.01995849609375
20.2358199489095	2.020263671875
20.2458199488842	2.01995849609375
20.255819948859	2.01995849609375
20.2658199488337	2.01995849609375
20.2758199488085	2.01995849609375
20.2858199487832	2.0196533203125
20.295819948758	2.01995849609375
20.3058199487327	2.01995849609375
20.3158199487075	2.01995849609375
20.3258199486822	2.020263671875
20.335819948657	2.020263671875
20.3458199486317	2.020263671875
20.3558199486065	2.020263671875
20.3658199485812	2.01995849609375
20.375819948556	2.020263671875
20.3858199485308	2.020263671875
20.3958199485055	2.01995849609375
20.4058199484803	2.020263671875
20.415819948455	2.01995849609375
20.4258199484298	2.01995849609375
20.4358199484045	2.01995849609375
20.4458199483793	2.020263671875
20.455819948354	2.020263671875
20.4658199483288	2.020263671875
20.4758199483035	2.020263671875
20.4858199482783	2.01995849609375
20.495819948253	2.01995849609375
20.5058199482278	2.020263671875
20.5158199482025	2.020263671875
20.5258199481773	2.020263671875
20.535819948152	2.01995849609375
20.5458199481268	2.01995849609375
20.5558199481015	2.01995849609375
20.5658199480763	2.01995849609375
20.575819948051	2.020263671875
20.5858199480258	2.01995849609375
20.5958199480006	2.020263671875
20.6058199479753	2.01995849609375
20.6158199479501	2.01995849609375
20.6258199479248	2.020263671875
20.6358199478996	2.020263671875
20.6458199478743	2.020263671875
20.6558199478491	2.020263671875
20.6658199478238	2.020263671875
20.6758199477986	2.01995849609375
20.6858199477733	2.0196533203125
20.6958199477481	2.0196533203125
20.7058199477228	2.0196533203125
20.7158199476976	2.01995849609375
20.7258199476723	2.01995849609375
20.7358199476471	2.0196533203125
20.7458199476218	2.01995849609375
20.7558199475966	2.01995849609375
20.7658199475713	2.01995849609375
20.7758199475461	2.0196533203125
20.7858199475208	2.0196533203125
20.7958199474956	2.0196533203125
20.8058199474704	2.01995849609375
20.8158199474451	2.01995849609375
20.8258199474199	2.01995849609375
20.8358199473946	2.01995849609375
20.8458199473694	2.0196533203125
20.8558199473441	2.0196533203125
20.8658199473189	2.020263671875
20.8758199472936	2.020263671875
20.8858199472684	2.020263671875
20.8958199472431	2.02056884765625
20.9058199472179	2.020263671875
20.9158199471926	2.02056884765625
20.9258199471674	2.02056884765625
20.9358199471421	2.02056884765625
20.9458199471169	2.020263671875
20.9558199470916	2.020263671875
20.9658199470664	2.02056884765625
20.9758199470411	2.020263671875
20.9858199470159	2.02056884765625
20.9958199469907	2.0208740234375
21.0058199469654	2.02056884765625
21.0158199469402	2.02056884765625
21.0258199469149	2.0208740234375
21.0358199468897	2.0208740234375
21.0458199468644	2.0208740234375
21.0558199468392	2.0208740234375
21.0658199468139	2.02056884765625
21.0758199467887	2.02056884765625
21.0858199467634	2.02056884765625
21.0958199467382	2.02056884765625
21.1058199467129	2.020263671875
21.1158199466877	2.020263671875
21.1258199466624	2.020263671875
21.1358199466372	2.01995849609375
21.1458199466119	2.020263671875
21.1558199465867	2.020263671875
21.1658199465614	2.01995849609375
21.1758199465362	2.01995849609375
21.1858199465109	2.01995849609375
21.1958199464857	2.01995849609375
21.2058199464605	2.01995849609375
21.2158199464352	2.020263671875
21.22581994641	2.020263671875
21.2358199463847	2.02056884765625
21.2458199463595	2.02056884765625
21.2558199463342	2.02056884765625
21.265819946309	2.020263671875
21.2758199462837	2.02056884765625
21.2858199462585	2.020263671875
21.2958199462332	2.020263671875
21.305819946208	2.020263671875
21.3158199461827	2.020263671875
21.3258199461575	2.020263671875
21.3358199461322	2.02056884765625
21.345819946107	2.020263671875
21.3558199460817	2.02056884765625
21.3658199460565	2.02056884765625
21.3758199460312	2.02056884765625
21.385819946006	2.0208740234375
21.3958199459807	2.02056884765625
21.4058199459555	2.02056884765625
21.4158199459303	2.02056884765625
21.425819945905	2.02056884765625
21.4358199458798	2.020263671875
21.4458199458545	2.020263671875
21.4558199458293	2.020263671875
21.465819945804	2.020263671875
21.4758199457788	2.0208740234375
21.4858199457535	2.0208740234375
21.4958199457283	2.02056884765625
21.505819945703	2.02056884765625
21.5158199456778	2.0208740234375
21.5258199456525	2.0208740234375
21.5358199456273	2.0208740234375
21.545819945602	2.0208740234375
21.5558199455768	2.020263671875
21.5658199455515	2.020263671875
21.5758199455263	2.0208740234375
21.585819945501	2.02056884765625
21.5958199454758	2.02056884765625
21.6058199454505	2.0208740234375
21.6158199454253	2.0208740234375
21.6258199454001	2.0208740234375
21.6358199453748	2.02056884765625
21.6458199453496	2.02056884765625
21.6558199453243	2.02056884765625
21.6658199452991	2.02056884765625
21.6758199452738	2.0208740234375
21.6858199452486	2.0208740234375
21.6958199452233	2.02117919921875
21.7058199451981	2.02117919921875
21.7158199451728	2.02117919921875
21.7258199451476	2.02117919921875
21.7358199451223	2.02117919921875
21.7458199450971	2.0208740234375
21.7558199450718	2.0208740234375
21.7658199450466	2.02117919921875
21.7758199450213	2.0208740234375
21.7858199449961	2.02117919921875
21.7958199449708	2.02117919921875
21.8058199449456	2.02117919921875
21.8158199449203	2.02117919921875
21.8258199448951	2.02117919921875
21.8358199448699	2.021484375
21.8458199448446	2.021484375
21.8558199448194	2.021484375
21.8658199447941	2.02117919921875
21.8758199447689	2.021484375
21.8858199447436	2.021484375
21.8958199447184	2.021484375
21.9058199446931	2.021484375
21.9158199446679	2.021484375
21.9258199446426	2.02117919921875
21.9358199446174	2.02117919921875
21.9458199445921	2.021484375
21.9558199445669	2.021484375
21.9658199445416	2.021484375
21.9758199445164	2.021484375
21.9858199444911	2.021484375
21.9958199444659	2.02117919921875
22.0058199444406	2.02117919921875
22.0158199444154	2.021484375
22.0258199443902	2.021484375
22.0358199443649	2.02117919921875
22.0458199443397	2.021484375
22.0558199443144	2.021484375
22.0658199442892	2.021484375
22.0758199442639	2.021484375
22.0858199442387	2.021484375
22.0958199442134	2.021484375
22.1058199441882	2.021484375
22.1158199441629	2.02178955078125
22.1258199441377	2.02178955078125
22.1358199441124	2.02178955078125
22.1458199440872	2.021484375
22.1558199440619	2.021484375
22.1658199440367	2.021484375
