Time (s)	WE(1).Potential (V)
17.8051639550463	1.71112060546875
17.815163955021	1.71112060546875
17.8251639549958	1.71142578125
17.8351639549705	1.71142578125
17.8451639549453	1.71173095703125
17.85516395492	1.71173095703125
17.8651639548948	1.71173095703125
17.8751639548695	1.7120361328125
17.8851639548443	1.7120361328125
17.8951639548191	1.7120361328125
17.9051639547938	1.71234130859375
17.9151639547686	1.7120361328125
17.9251639547433	1.71234130859375
17.9351639547181	1.71234130859375
17.9451639546928	1.712646484375
17.9551639546676	1.71295166015625
17.9651639546423	1.71295166015625
17.9751639546171	1.712646484375
17.9851639545918	1.712646484375
17.9951639545666	1.71234130859375
18.0051639545413	1.71295166015625
18.0151639545161	1.71295166015625
18.0251639544908	1.71295166015625
18.0351639544656	1.71295166015625
18.0451639544403	1.71295166015625
18.0551639544151	1.7132568359375
18.0651639543898	1.7132568359375
18.0751639543646	1.71295166015625
18.0851639543394	1.71356201171875
18.0951639543141	1.7132568359375
18.1051639542889	1.7132568359375
18.1151639542636	1.7132568359375
18.1251639542384	1.7132568359375
18.1351639542131	1.7132568359375
18.1451639541879	1.71295166015625
18.1551639541626	1.71295166015625
18.1651639541374	1.7132568359375
18.1751639541121	1.7132568359375
18.1851639540869	1.7132568359375
18.1951639540616	1.71295166015625
18.2051639540364	1.7132568359375
18.2151639540111	1.7132568359375
18.2251639539859	1.71356201171875
18.2351639539606	1.71356201171875
18.2451639539354	1.7138671875
18.2551639539101	1.71356201171875
18.2651639538849	1.71356201171875
18.2751639538596	1.71356201171875
18.2851639538344	1.7138671875
18.2951639538092	1.7138671875
18.3051639537839	1.7138671875
18.3151639537587	1.7138671875
18.3251639537334	1.71356201171875
18.3351639537082	1.71356201171875
18.3451639536829	1.71356201171875
18.3551639536577	1.7138671875
18.3651639536324	1.71417236328125
18.3751639536072	1.7144775390625
18.3851639535819	1.71478271484375
18.3951639535567	1.7144775390625
18.4051639535314	1.71478271484375
18.4151639535062	1.7144775390625
18.4251639534809	1.7144775390625
18.4351639534557	1.71417236328125
18.4451639534304	1.7144775390625
18.4551639534052	1.71417236328125
18.4651639533799	1.7144775390625
18.4751639533547	1.7138671875
18.4851639533294	1.71356201171875
18.4951639533042	1.71356201171875
18.505163953279	1.7132568359375
18.5151639532537	1.7138671875
18.5251639532285	1.71356201171875
18.5351639532032	1.71356201171875
18.545163953178	1.7138671875
18.5551639531527	1.7138671875
18.5651639531275	1.7138671875
18.5751639531022	1.7138671875
18.585163953077	1.71356201171875
18.5951639530517	1.71356201171875
18.6051639530265	1.7138671875
18.6151639530012	1.7138671875
18.625163952976	1.71356201171875
18.6351639529507	1.71356201171875
18.6451639529255	1.71356201171875
18.6551639529002	1.71356201171875
18.665163952875	1.7132568359375
18.6751639528497	1.71356201171875
18.6851639528245	1.7138671875
18.6951639527992	1.71356201171875
18.705163952774	1.71356201171875
18.7151639527488	1.7138671875
18.7251639527235	1.7138671875
18.7351639526983	1.7138671875
18.745163952673	1.7138671875
18.7551639526478	1.7138671875
18.7651639526225	1.71356201171875
18.7751639525973	1.71356201171875
18.785163952572	1.71356201171875
18.7951639525468	1.71356201171875
18.8051639525215	1.71356201171875
18.8151639524963	1.7132568359375
18.825163952471	1.7132568359375
18.8351639524458	1.71356201171875
18.8451639524205	1.71356201171875
18.8551639523953	1.71356201171875
18.86516395237	1.7132568359375
18.8751639523448	1.7132568359375
18.8851639523195	1.7132568359375
18.8951639522943	1.7132568359375
18.905163952269	1.7132568359375
18.9151639522438	1.7132568359375
18.9251639522186	1.71356201171875
18.9351639521933	1.71356201171875
18.9451639521681	1.71356201171875
18.9551639521428	1.71356201171875
18.9651639521176	1.71356201171875
18.9751639520923	1.7132568359375
18.9851639520671	1.7132568359375
18.9951639520418	1.71356201171875
19.0051639520166	1.71356201171875
19.0151639519913	1.71417236328125
19.0251639519661	1.7144775390625
19.0351639519408	1.71417236328125
19.0451639519156	1.71417236328125
19.0551639518903	1.7138671875
19.0651639518651	1.7138671875
19.0751639518398	1.71417236328125
19.0851639518146	1.7144775390625
19.0951639517893	1.7144775390625
19.1051639517641	1.71417236328125
19.1151639517389	1.7144775390625
19.1251639517136	1.71417236328125
19.1351639516884	1.7144775390625
19.1451639516631	1.7144775390625
19.1551639516379	1.7144775390625
19.1651639516126	1.71417236328125
19.1751639515874	1.71417236328125
19.1851639515621	1.71417236328125
19.1951639515369	1.71417236328125
19.2051639515116	1.71417236328125
19.2151639514864	1.7144775390625
19.2251639514611	1.71417236328125
19.2351639514359	1.71417236328125
19.2451639514106	1.71478271484375
19.2551639513854	1.71478271484375
19.2651639513601	1.715087890625
19.2751639513349	1.71539306640625
19.2851639513096	1.715087890625
19.2951639512844	1.71539306640625
19.3051639512591	1.71539306640625
19.3151639512339	1.715087890625
19.3251639512087	1.7156982421875
19.3351639511834	1.7156982421875
19.3451639511582	1.71600341796875
19.3551639511329	1.71600341796875
19.3651639511077	1.71630859375
19.3751639510824	1.71600341796875
19.3851639510572	1.71600341796875
19.3951639510319	1.71600341796875
19.4051639510067	1.71630859375
19.4151639509814	1.71600341796875
19.4251639509562	1.71630859375
19.4351639509309	1.71600341796875
19.4451639509057	1.71600341796875
19.4551639508804	1.71600341796875
19.4651639508552	1.71630859375
19.4751639508299	1.71600341796875
19.4851639508047	1.71630859375
19.4951639507794	1.71630859375
19.5051639507542	1.71630859375
19.5151639507289	1.71630859375
19.5251639507037	1.71630859375
19.5351639506785	1.71630859375
19.5451639506532	1.71661376953125
19.555163950628	1.71600341796875
19.5651639506027	1.71630859375
19.5751639505775	1.71630859375
19.5851639505522	1.71661376953125
19.595163950527	1.7169189453125
19.6051639505017	1.7169189453125
19.6151639504765	1.71661376953125
19.6251639504512	1.71600341796875
19.635163950426	1.71630859375
19.6451639504007	1.71661376953125
19.6551639503755	1.71661376953125
19.6651639503502	1.7169189453125
19.675163950325	1.7169189453125
19.6851639502997	1.7169189453125
19.6951639502745	1.71661376953125
19.7051639502492	1.7169189453125
19.715163950224	1.71722412109375
19.7251639501987	1.71722412109375
19.7351639501735	1.7169189453125
19.7451639501483	1.7169189453125
19.755163950123	1.7169189453125
19.7651639500978	1.71722412109375
19.7751639500725	1.71722412109375
19.7851639500473	1.7169189453125
19.795163950022	1.71722412109375
19.8051639499968	1.71722412109375
19.8151639499715	1.71722412109375
19.8251639499463	1.71722412109375
19.835163949921	1.717529296875
19.8451639498958	1.71722412109375
19.8551639498705	1.717529296875
19.8651639498453	1.71722412109375
19.87516394982	1.71722412109375
19.8851639497948	1.717529296875
19.8951639497695	1.717529296875
19.9051639497443	1.71722412109375
19.915163949719	1.71722412109375
19.9251639496938	1.717529296875
19.9351639496685	1.71722412109375
19.9451639496433	1.71783447265625
19.9551639496181	1.71783447265625
19.9651639495928	1.71783447265625
19.9751639495676	1.717529296875
19.9851639495423	1.717529296875
19.9951639495171	1.71783447265625
20.0051639494918	1.71783447265625
20.0151639494666	1.7181396484375
20.0251639494413	1.71844482421875
20.0351639494161	1.71844482421875
20.0451639493908	1.71844482421875
20.0551639493656	1.71844482421875
20.0651639493403	1.71875
20.0751639493151	1.71875
20.0851639492898	1.71905517578125
20.0951639492646	1.71905517578125
20.1051639492393	1.71905517578125
20.1151639492141	1.71905517578125
20.1251639491888	1.71905517578125
20.1351639491636	1.71905517578125
20.1451639491384	1.71875
20.1551639491131	1.71875
20.1651639490879	1.71875
20.1751639490626	1.71875
20.1851639490374	1.71905517578125
20.1951639490121	1.71905517578125
20.2051639489869	1.71905517578125
20.2151639489616	1.71905517578125
20.2251639489364	1.71905517578125
20.2351639489111	1.71905517578125
20.2451639488859	1.7193603515625
20.2551639488606	1.7193603515625
20.2651639488354	1.7193603515625
20.2751639488101	1.7193603515625
20.2851639487849	1.71966552734375
20.2951639487596	1.7193603515625
20.3051639487344	1.71966552734375
20.3151639487091	1.71966552734375
20.3251639486839	1.719970703125
20.3351639486586	1.719970703125
20.3451639486334	1.71966552734375
20.3551639486082	1.719970703125
20.3651639485829	1.71966552734375
20.3751639485577	1.7193603515625
20.3851639485324	1.7193603515625
20.3951639485072	1.71966552734375
20.4051639484819	1.719970703125
20.4151639484567	1.71966552734375
20.4251639484314	1.71966552734375
20.4351639484062	1.71966552734375
20.4451639483809	1.7193603515625
20.4551639483557	1.71966552734375
20.4651639483304	1.7193603515625
20.4751639483052	1.7193603515625
20.4851639482799	1.71966552734375
20.4951639482547	1.71966552734375
20.5051639482294	1.71966552734375
20.5151639482042	1.719970703125
20.5251639481789	1.72027587890625
20.5351639481537	1.72027587890625
20.5451639481284	1.72027587890625
20.5551639481032	1.719970703125
20.565163948078	1.719970703125
20.5751639480527	1.719970703125
20.5851639480275	1.72027587890625
20.5951639480022	1.72027587890625
20.605163947977	1.7205810546875
20.6151639479517	1.72027587890625
20.6251639479265	1.72027587890625
20.6351639479012	1.719970703125
20.645163947876	1.719970703125
20.6551639478507	1.719970703125
20.6651639478255	1.719970703125
20.6751639478002	1.72027587890625
20.685163947775	1.72027587890625
20.6951639477497	1.72027587890625
20.7051639477245	1.719970703125
20.7151639476992	1.72027587890625
20.725163947674	1.7205810546875
20.7351639476487	1.72027587890625
20.7451639476235	1.7205810546875
20.7551639475982	1.7205810546875
20.765163947573	1.72088623046875
20.7751639475478	1.72088623046875
20.7851639475225	1.72088623046875
20.7951639474973	1.7205810546875
20.805163947472	1.7205810546875
20.8151639474468	1.72027587890625
20.8251639474215	1.72027587890625
20.8351639473963	1.7205810546875
20.845163947371	1.72027587890625
20.8551639473458	1.7205810546875
20.8651639473205	1.7205810546875
20.8751639472953	1.7205810546875
20.88516394727	1.7205810546875
20.8951639472448	1.7205810546875
20.9051639472195	1.7205810546875
20.9151639471943	1.72088623046875
20.925163947169	1.72088623046875
20.9351639471438	1.72088623046875
20.9451639471185	1.72088623046875
20.9551639470933	1.72119140625
20.965163947068	1.72119140625
20.9751639470428	1.72149658203125
20.9851639470176	1.72149658203125
20.9951639469923	1.72119140625
21.0051639469671	1.72119140625
21.0151639469418	1.72119140625
21.0251639469166	1.72119140625
21.0351639468913	1.72119140625
21.0451639468661	1.72119140625
21.0551639468408	1.72088623046875
21.0651639468156	1.72088623046875
21.0751639467903	1.72119140625
21.0851639467651	1.72119140625
21.0951639467398	1.72119140625
21.1051639467146	1.72119140625
21.1151639466893	1.72149658203125
21.1251639466641	1.72119140625
21.1351639466388	1.72119140625
21.1451639466136	1.72149658203125
21.1551639465883	1.7218017578125
21.1651639465631	1.7218017578125
21.1751639465379	1.7218017578125
21.1851639465126	1.7218017578125
21.1951639464874	1.7218017578125
21.2051639464621	1.7218017578125
21.2151639464369	1.72149658203125
21.2251639464116	1.72149658203125
21.2351639463864	1.72149658203125
21.2451639463611	1.72149658203125
21.2551639463359	1.7218017578125
21.2651639463106	1.7218017578125
21.2751639462854	1.72149658203125
21.2851639462601	1.72119140625
21.2951639462349	1.72088623046875
21.3051639462096	1.72088623046875
21.3151639461844	1.72119140625
21.3251639461591	1.72119140625
21.3351639461339	1.72088623046875
21.3451639461086	1.72088623046875
21.3551639460834	1.72088623046875
21.3651639460581	1.72119140625
21.3751639460329	1.72119140625
21.3851639460077	1.72088623046875
21.3951639459824	1.72119140625
21.4051639459572	1.72119140625
21.4151639459319	1.72149658203125
21.4251639459067	1.72119140625
21.4351639458814	1.72149658203125
21.4451639458562	1.72119140625
21.4551639458309	1.72088623046875
21.4651639458057	1.7205810546875
21.4751639457804	1.72119140625
21.4851639457552	1.72119140625
21.4951639457299	1.72119140625
21.5051639457047	1.72149658203125
21.5151639456794	1.72149658203125
21.5251639456542	1.72149658203125
21.5351639456289	1.7218017578125
21.5451639456037	1.7218017578125
21.5551639455784	1.72149658203125
21.5651639455532	1.72149658203125
21.5751639455279	1.72149658203125
21.5851639455027	1.72149658203125
21.5951639454775	1.7218017578125
21.6051639454522	1.7218017578125
21.615163945427	1.7218017578125
21.6251639454017	1.72149658203125
21.6351639453765	1.7218017578125
21.6451639453512	1.7218017578125
21.655163945326	1.72149658203125
21.6651639453007	1.7218017578125
21.6751639452755	1.7218017578125
21.6851639452502	1.72119140625
21.695163945225	1.72149658203125
21.7051639451997	1.72119140625
21.7151639451745	1.72119140625
21.7251639451492	1.72119140625
21.735163945124	1.72149658203125
21.7451639450987	1.7218017578125
21.7551639450735	1.7218017578125
21.7651639450482	1.7218017578125
21.775163945023	1.72149658203125
21.7851639449977	1.7218017578125
21.7951639449725	1.7218017578125
21.8051639449473	1.72210693359375
21.815163944922	1.7218017578125
21.8251639448968	1.72210693359375
21.8351639448715	1.72210693359375
21.8451639448463	1.722412109375
21.855163944821	1.722412109375
21.8651639447958	1.722412109375
21.8751639447705	1.722412109375
21.8851639447453	1.722412109375
21.89516394472	1.72271728515625
21.9051639446948	1.72271728515625
21.9151639446695	1.722412109375
21.9251639446443	1.722412109375
21.935163944619	1.722412109375
21.9451639445938	1.72210693359375
21.9551639445685	1.722412109375
21.9651639445433	1.72210693359375
21.975163944518	1.722412109375
21.9851639444928	1.722412109375
