Time (s)	WE(1).Potential (V)
50.8133798717085	1.74224853515625
50.8233798716833	1.7425537109375
50.8333798716581	1.74224853515625
50.8433798716328	1.741943359375
50.8533798716076	1.741943359375
50.8633798715823	1.74163818359375
50.8733798715571	1.741943359375
50.8833798715318	1.74224853515625
50.8933798715066	1.741943359375
50.9033798714813	1.741943359375
50.9133798714561	1.74163818359375
50.9233798714308	1.741943359375
50.9333798714056	1.74224853515625
50.9433798713803	1.74224853515625
50.9533798713551	1.74224853515625
50.9633798713298	1.74224853515625
50.9733798713046	1.74224853515625
50.9833798712793	1.7425537109375
50.9933798712541	1.7425537109375
51.0033798712288	1.74285888671875
51.0133798712036	1.7425537109375
51.0233798711783	1.74224853515625
51.0333798711531	1.74224853515625
51.0433798711279	1.74224853515625
51.0533798711026	1.74224853515625
51.0633798710774	1.74224853515625
51.0733798710521	1.74224853515625
51.0833798710269	1.74224853515625
51.0933798710016	1.74224853515625
51.1033798709764	1.7425537109375
51.1133798709511	1.74285888671875
51.1233798709259	1.7425537109375
51.1333798709006	1.74285888671875
51.1433798708754	1.7425537109375
51.1533798708501	1.7425537109375
51.1633798708249	1.7425537109375
51.1733798707996	1.7425537109375
51.1833798707744	1.74285888671875
51.1933798707491	1.74285888671875
51.2033798707239	1.74285888671875
51.2133798706986	1.74285888671875
51.2233798706734	1.74285888671875
51.2333798706482	1.74285888671875
51.2433798706229	1.7425537109375
51.2533798705977	1.7425537109375
51.2633798705724	1.7425537109375
51.2733798705472	1.7425537109375
51.2833798705219	1.74224853515625
51.2933798704967	1.741943359375
51.3033798704714	1.74224853515625
51.3133798704462	1.74224853515625
51.3233798704209	1.74224853515625
51.3333798703957	1.741943359375
51.3433798703704	1.741943359375
51.3533798703452	1.741943359375
51.3633798703199	1.74224853515625
51.3733798702947	1.741943359375
51.3833798702694	1.74163818359375
51.3933798702442	1.741943359375
51.4033798702189	1.741943359375
51.4133798701937	1.7413330078125
51.4233798701684	1.74163818359375
51.4333798701432	1.74163818359375
51.443379870118	1.74163818359375
51.4533798700927	1.741943359375
51.4633798700675	1.74163818359375
51.4733798700422	1.741943359375
51.483379870017	1.741943359375
51.4933798699917	1.74163818359375
51.5033798699665	1.74163818359375
51.5133798699412	1.7413330078125
51.523379869916	1.7413330078125
51.5333798698907	1.7413330078125
51.5433798698655	1.7413330078125
51.5533798698402	1.74163818359375
51.563379869815	1.74163818359375
51.5733798697897	1.741943359375
51.5833798697645	1.74163818359375
51.5933798697392	1.7413330078125
51.603379869714	1.7413330078125
51.6133798696887	1.7413330078125
51.6233798696635	1.7413330078125
51.6333798696382	1.7413330078125
51.643379869613	1.74163818359375
51.6533798695878	1.74163818359375
51.6633798695625	1.7413330078125
51.6733798695373	1.7413330078125
51.683379869512	1.7413330078125
51.6933798694868	1.7413330078125
51.7033798694615	1.74163818359375
51.7133798694363	1.7413330078125
51.723379869411	1.7413330078125
51.7333798693858	1.74163818359375
51.7433798693605	1.74163818359375
51.7533798693353	1.741943359375
51.76337986931	1.741943359375
51.7733798692848	1.74224853515625
51.7833798692595	1.741943359375
51.7933798692343	1.741943359375
51.803379869209	1.741943359375
51.8133798691838	1.74163818359375
51.8233798691585	1.741943359375
51.8333798691333	1.74224853515625
51.843379869108	1.74163818359375
51.8533798690828	1.74163818359375
51.8633798690576	1.74163818359375
51.8733798690323	1.741943359375
51.8833798690071	1.741943359375
51.8933798689818	1.741943359375
51.9033798689566	1.741943359375
51.9133798689313	1.74224853515625
51.9233798689061	1.741943359375
51.9333798688808	1.74224853515625
51.9433798688556	1.741943359375
51.9533798688303	1.741943359375
51.9633798688051	1.741943359375
51.9733798687798	1.74285888671875
51.9833798687546	1.7431640625
51.9933798687293	1.74346923828125
52.0033798687041	1.74346923828125
52.0133798686788	1.74346923828125
52.0233798686536	1.74346923828125
52.0333798686283	1.7431640625
52.0433798686031	1.74346923828125
52.0533798685778	1.74346923828125
52.0633798685526	1.74346923828125
52.0733798685274	1.7431640625
52.0833798685021	1.7431640625
52.0933798684769	1.7431640625
52.1033798684516	1.7437744140625
52.1133798684264	1.74346923828125
52.1233798684011	1.74346923828125
52.1333798683759	1.7437744140625
52.1433798683506	1.7437744140625
52.1533798683254	1.74346923828125
52.1633798683001	1.74346923828125
52.1733798682749	1.74346923828125
52.1833798682496	1.74346923828125
52.1933798682244	1.74346923828125
52.2033798681991	1.74346923828125
52.2133798681739	1.74346923828125
52.2233798681486	1.7437744140625
52.2333798681234	1.7437744140625
52.2433798680981	1.7437744140625
52.2533798680729	1.74407958984375
52.2633798680477	1.7437744140625
52.2733798680224	1.7437744140625
52.2833798679972	1.7437744140625
52.2933798679719	1.7437744140625
52.3033798679467	1.7437744140625
52.3133798679214	1.7437744140625
52.3233798678962	1.74407958984375
52.3333798678709	1.744384765625
52.3433798678457	1.744384765625
52.3533798678204	1.74407958984375
52.3633798677952	1.74407958984375
52.3733798677699	1.74407958984375
52.3833798677447	1.74407958984375
52.3933798677194	1.74407958984375
52.4033798676942	1.744384765625
52.4133798676689	1.744384765625
52.4233798676437	1.744384765625
52.4333798676184	1.744384765625
52.4433798675932	1.74407958984375
52.4533798675679	1.74407958984375
52.4633798675427	1.744384765625
52.4733798675175	1.744384765625
52.4833798674922	1.744384765625
52.493379867467	1.74468994140625
52.5033798674417	1.74468994140625
52.5133798674165	1.74468994140625
52.5233798673912	1.744384765625
52.533379867366	1.744384765625
52.5433798673407	1.74407958984375
52.5533798673155	1.74407958984375
52.5633798672902	1.7437744140625
52.573379867265	1.74407958984375
52.5833798672397	1.744384765625
52.5933798672145	1.744384765625
52.6033798671892	1.74468994140625
52.613379867164	1.744384765625
52.6233798671387	1.74407958984375
52.6333798671135	1.744384765625
52.6433798670882	1.744384765625
52.653379867063	1.74468994140625
52.6633798670377	1.744384765625
52.6733798670125	1.74468994140625
52.6833798669873	1.74468994140625
52.693379866962	1.74468994140625
52.7033798669368	1.74468994140625
52.7133798669115	1.74468994140625
52.7233798668863	1.74468994140625
52.733379866861	1.744384765625
52.7433798668358	1.744384765625
52.7533798668105	1.74407958984375
52.7633798667853	1.744384765625
52.77337986676	1.744384765625
52.7833798667348	1.74468994140625
52.7933798667095	1.74468994140625
52.8033798666843	1.74468994140625
52.813379866659	1.7449951171875
52.8233798666338	1.7449951171875
52.8333798666085	1.7449951171875
52.8433798665833	1.74468994140625
52.853379866558	1.7449951171875
52.8633798665328	1.7449951171875
52.8733798665075	1.74468994140625
52.8833798664823	1.7449951171875
52.8933798664571	1.7449951171875
52.9033798664318	1.74468994140625
52.9133798664066	1.74468994140625
52.9233798663813	1.74468994140625
52.9333798663561	1.744384765625
52.9433798663308	1.744384765625
52.9533798663056	1.744384765625
52.9633798662803	1.744384765625
52.9733798662551	1.74468994140625
52.9833798662298	1.74468994140625
52.9933798662046	1.7449951171875
53.0033798661793	1.7449951171875
53.0133798661541	1.7449951171875
53.0233798661288	1.74468994140625
53.0333798661036	1.74468994140625
53.0433798660783	1.74407958984375
53.0533798660531	1.74468994140625
53.0633798660278	1.74468994140625
53.0733798660026	1.74468994140625
53.0833798659773	1.7449951171875
53.0933798659521	1.7449951171875
53.1033798659269	1.74530029296875
53.1133798659016	1.74530029296875
53.1233798658764	1.74530029296875
53.1333798658511	1.74530029296875
53.1433798658259	1.74530029296875
53.1533798658006	1.74560546875
53.1633798657754	1.74560546875
53.1733798657501	1.74591064453125
53.1833798657249	1.74591064453125
53.1933798656996	1.74560546875
53.2033798656744	1.74530029296875
53.2133798656491	1.74530029296875
53.2233798656239	1.74530029296875
53.2333798655986	1.7449951171875
53.2433798655734	1.74468994140625
53.2533798655481	1.7449951171875
53.2633798655229	1.74530029296875
53.2733798654976	1.74530029296875
53.2833798654724	1.74530029296875
53.2933798654472	1.74560546875
53.3033798654219	1.74560546875
53.3133798653967	1.74530029296875
53.3233798653714	1.74468994140625
53.3333798653462	1.7449951171875
53.3433798653209	1.74468994140625
53.3533798652957	1.74468994140625
53.3633798652704	1.74468994140625
53.3733798652452	1.7449951171875
53.3833798652199	1.74468994140625
53.3933798651947	1.74468994140625
53.4033798651694	1.74468994140625
53.4133798651442	1.7449951171875
53.4233798651189	1.7449951171875
53.4333798650937	1.7449951171875
53.4433798650684	1.74530029296875
53.4533798650432	1.74560546875
53.4633798650179	1.74530029296875
53.4733798649927	1.74530029296875
53.4833798649674	1.74530029296875
53.4933798649422	1.74530029296875
53.503379864917	1.7449951171875
53.5133798648917	1.7449951171875
53.5233798648665	1.7449951171875
53.5333798648412	1.74560546875
53.543379864816	1.74560546875
53.5533798647907	1.74530029296875
53.5633798647655	1.74530029296875
53.5733798647402	1.74560546875
53.583379864715	1.74560546875
53.5933798646897	1.74591064453125
53.6033798646645	1.7462158203125
53.6133798646392	1.7462158203125
53.623379864614	1.74591064453125
53.6333798645887	1.74591064453125
53.6433798645635	1.74591064453125
53.6533798645382	1.7462158203125
53.663379864513	1.74652099609375
53.6733798644877	1.7462158203125
53.6833798644625	1.74652099609375
53.6933798644372	1.746826171875
53.703379864412	1.74652099609375
53.7133798643868	1.746826171875
53.7233798643615	1.74713134765625
53.7333798643363	1.74713134765625
53.743379864311	1.74713134765625
53.7533798642858	1.746826171875
53.7633798642605	1.746826171875
53.7733798642353	1.74652099609375
53.78337986421	1.746826171875
53.7933798641848	1.74713134765625
53.8033798641595	1.7474365234375
53.8133798641343	1.7474365234375
