Time (s)	WE(1).Potential (V)
18.9197159522323	1.7144775390625
18.9297159522071	1.7144775390625
18.9397159521818	1.7144775390625
18.9497159521566	1.7144775390625
18.9597159521313	1.71417236328125
18.9697159521061	1.71417236328125
18.9797159520808	1.71417236328125
18.9897159520556	1.71417236328125
18.9997159520303	1.71417236328125
19.0097159520051	1.7144775390625
19.0197159519798	1.71478271484375
19.0297159519546	1.71478271484375
19.0397159519293	1.71478271484375
19.0497159519041	1.7144775390625
19.0597159518788	1.7144775390625
19.0697159518536	1.71417236328125
19.0797159518283	1.7144775390625
19.0897159518031	1.71478271484375
19.0997159517779	1.71478271484375
19.1097159517526	1.71478271484375
19.1197159517274	1.71478271484375
19.1297159517021	1.71478271484375
19.1397159516769	1.715087890625
19.1497159516516	1.71539306640625
19.1597159516264	1.715087890625
19.1697159516011	1.715087890625
19.1797159515759	1.715087890625
19.1897159515506	1.715087890625
19.1997159515254	1.715087890625
19.2097159515001	1.715087890625
19.2197159514749	1.715087890625
19.2297159514496	1.715087890625
19.2397159514244	1.715087890625
19.2497159513991	1.715087890625
19.2597159513739	1.715087890625
19.2697159513486	1.715087890625
19.2797159513234	1.71539306640625
19.2897159512981	1.71539306640625
19.2997159512729	1.7156982421875
19.3097159512477	1.71539306640625
19.3197159512224	1.71539306640625
19.3297159511972	1.71539306640625
19.3397159511719	1.7156982421875
19.3497159511467	1.7156982421875
19.3597159511214	1.7156982421875
19.3697159510962	1.7156982421875
19.3797159510709	1.71600341796875
19.3897159510457	1.71600341796875
19.3997159510204	1.71630859375
19.4097159509952	1.71630859375
19.4197159509699	1.71600341796875
19.4297159509447	1.71600341796875
19.4397159509194	1.71630859375
19.4497159508942	1.71630859375
19.4597159508689	1.71600341796875
19.4697159508437	1.71630859375
19.4797159508184	1.71630859375
19.4897159507932	1.71600341796875
19.4997159507679	1.71630859375
19.5097159507427	1.71630859375
19.5197159507175	1.71630859375
19.5297159506922	1.71661376953125
19.539715950667	1.71661376953125
19.5497159506417	1.71661376953125
19.5597159506165	1.7169189453125
19.5697159505912	1.7169189453125
19.579715950566	1.7169189453125
19.5897159505407	1.7169189453125
19.5997159505155	1.7169189453125
19.6097159504902	1.71661376953125
19.619715950465	1.71661376953125
19.6297159504397	1.71661376953125
19.6397159504145	1.71661376953125
19.6497159503892	1.71661376953125
19.659715950364	1.71630859375
19.6697159503387	1.71630859375
19.6797159503135	1.71661376953125
19.6897159502882	1.71630859375
19.699715950263	1.71630859375
19.7097159502378	1.71630859375
19.7197159502125	1.71630859375
19.7297159501873	1.71630859375
19.739715950162	1.71630859375
19.7497159501368	1.71630859375
19.7597159501115	1.71630859375
19.7697159500863	1.71630859375
19.779715950061	1.71630859375
19.7897159500358	1.71661376953125
19.7997159500105	1.71630859375
19.8097159499853	1.71630859375
19.81971594996	1.71630859375
19.8297159499348	1.71600341796875
19.8397159499095	1.71600341796875
19.8497159498843	1.71600341796875
19.859715949859	1.71630859375
19.8697159498338	1.71630859375
19.8797159498085	1.71630859375
19.8897159497833	1.71600341796875
19.899715949758	1.71600341796875
19.9097159497328	1.7156982421875
19.9197159497076	1.7156982421875
19.9297159496823	1.7156982421875
19.9397159496571	1.7156982421875
19.9497159496318	1.71539306640625
19.9597159496066	1.7156982421875
19.9697159495813	1.7156982421875
19.9797159495561	1.71539306640625
19.9897159495308	1.7156982421875
19.9997159495056	1.7156982421875
20.0097159494803	1.7156982421875
20.0197159494551	1.7156982421875
20.0297159494298	1.7156982421875
20.0397159494046	1.7156982421875
20.0497159493793	1.7156982421875
20.0597159493541	1.7156982421875
20.0697159493288	1.7156982421875
20.0797159493036	1.7156982421875
20.0897159492783	1.7156982421875
20.0997159492531	1.7156982421875
20.1097159492278	1.71600341796875
20.1197159492026	1.71600341796875
20.1297159491774	1.71600341796875
20.1397159491521	1.71600341796875
20.1497159491269	1.71600341796875
20.1597159491016	1.71600341796875
20.1697159490764	1.71600341796875
20.1797159490511	1.71600341796875
20.1897159490259	1.7156982421875
20.1997159490006	1.71600341796875
20.2097159489754	1.71600341796875
20.2197159489501	1.71600341796875
20.2297159489249	1.71600341796875
20.2397159488996	1.71600341796875
20.2497159488744	1.71600341796875
20.2597159488491	1.71630859375
20.2697159488239	1.71600341796875
20.2797159487986	1.71600341796875
20.2897159487734	1.71630859375
20.2997159487481	1.71630859375
20.3097159487229	1.71661376953125
20.3197159486976	1.71661376953125
20.3297159486724	1.71630859375
20.3397159486472	1.71600341796875
20.3497159486219	1.71600341796875
20.3597159485967	1.71630859375
20.3697159485714	1.71630859375
20.3797159485462	1.71630859375
20.3897159485209	1.71630859375
20.3997159484957	1.71630859375
20.4097159484704	1.71630859375
20.4197159484452	1.71630859375
20.4297159484199	1.71630859375
20.4397159483947	1.71630859375
20.4497159483694	1.71600341796875
20.4597159483442	1.71630859375
20.4697159483189	1.71600341796875
20.4797159482937	1.71630859375
20.4897159482684	1.71630859375
20.4997159482432	1.71630859375
20.5097159482179	1.71630859375
20.5197159481927	1.71661376953125
20.5297159481674	1.71661376953125
20.5397159481422	1.71661376953125
20.549715948117	1.71661376953125
20.5597159480917	1.7169189453125
20.5697159480665	1.7169189453125
20.5797159480412	1.7169189453125
20.589715948016	1.71661376953125
20.5997159479907	1.7169189453125
20.6097159479655	1.7169189453125
20.6197159479402	1.7169189453125
20.629715947915	1.71661376953125
20.6397159478897	1.7169189453125
20.6497159478645	1.7169189453125
20.6597159478392	1.7169189453125
20.669715947814	1.7169189453125
20.6797159477887	1.71722412109375
20.6897159477635	1.71722412109375
20.6997159477382	1.71722412109375
20.709715947713	1.7169189453125
20.7197159476877	1.7169189453125
20.7297159476625	1.71661376953125
20.7397159476373	1.7169189453125
20.749715947612	1.7169189453125
20.7597159475868	1.7169189453125
20.7697159475615	1.7169189453125
20.7797159475363	1.71722412109375
20.789715947511	1.71722412109375
20.7997159474858	1.717529296875
20.8097159474605	1.717529296875
20.8197159474353	1.717529296875
20.82971594741	1.717529296875
20.8397159473848	1.71722412109375
20.8497159473595	1.71722412109375
20.8597159473343	1.717529296875
20.869715947309	1.717529296875
20.8797159472838	1.71783447265625
20.8897159472585	1.71783447265625
20.8997159472333	1.71783447265625
20.909715947208	1.7181396484375
20.9197159471828	1.7181396484375
20.9297159471575	1.7181396484375
20.9397159471323	1.71783447265625
20.9497159471071	1.7181396484375
20.9597159470818	1.7181396484375
20.9697159470566	1.7181396484375
20.9797159470313	1.7181396484375
20.9897159470061	1.71844482421875
20.9997159469808	1.7181396484375
21.0097159469556	1.7181396484375
21.0197159469303	1.7181396484375
21.0297159469051	1.7181396484375
21.0397159468798	1.7181396484375
21.0497159468546	1.71844482421875
21.0597159468293	1.71844482421875
21.0697159468041	1.7181396484375
21.0797159467788	1.7181396484375
21.0897159467536	1.71783447265625
21.0997159467283	1.7181396484375
21.1097159467031	1.7181396484375
21.1197159466778	1.7181396484375
21.1297159466526	1.7181396484375
21.1397159466273	1.7181396484375
21.1497159466021	1.71844482421875
21.1597159465769	1.71844482421875
21.1697159465516	1.71844482421875
21.1797159465264	1.71844482421875
21.1897159465011	1.71844482421875
21.1997159464759	1.71844482421875
21.2097159464506	1.71844482421875
21.2197159464254	1.71844482421875
21.2297159464001	1.71844482421875
21.2397159463749	1.71844482421875
21.2497159463496	1.71844482421875
21.2597159463244	1.71844482421875
21.2697159462991	1.71844482421875
21.2797159462739	1.71844482421875
21.2897159462486	1.71844482421875
21.2997159462234	1.71844482421875
21.3097159461981	1.71875
21.3197159461729	1.71844482421875
21.3297159461476	1.71844482421875
21.3397159461224	1.71875
21.3497159460971	1.71875
21.3597159460719	1.71875
21.3697159460467	1.71875
21.3797159460214	1.71875
21.3897159459962	1.71875
21.3997159459709	1.71875
21.4097159459457	1.71875
21.4197159459204	1.71875
21.4297159458952	1.71875
21.4397159458699	1.71875
21.4497159458447	1.71875
21.4597159458194	1.71875
21.4697159457942	1.71844482421875
21.4797159457689	1.71844482421875
21.4897159457437	1.71844482421875
21.4997159457184	1.71875
21.5097159456932	1.71875
21.5197159456679	1.71875
21.5297159456427	1.71875
21.5397159456174	1.71875
21.5497159455922	1.71875
21.5597159455669	1.71875
21.5697159455417	1.71875
21.5797159455165	1.71875
21.5897159454912	1.71875
21.599715945466	1.71875
21.6097159454407	1.71875
21.6197159454155	1.71905517578125
21.6297159453902	1.71875
21.639715945365	1.71875
21.6497159453397	1.71875
21.6597159453145	1.71875
21.6697159452892	1.71875
21.679715945264	1.71875
21.6897159452387	1.71875
21.6997159452135	1.71875
21.7097159451882	1.71875
21.719715945163	1.71875
21.7297159451377	1.71875
21.7397159451125	1.71875
21.7497159450872	1.71875
21.759715945062	1.71875
21.7697159450368	1.71875
21.7797159450115	1.71875
21.7897159449863	1.71875
21.799715944961	1.71875
21.8097159449358	1.71875
21.8197159449105	1.71875
21.8297159448853	1.71875
21.83971594486	1.71875
21.8497159448348	1.71905517578125
21.8597159448095	1.71875
21.8697159447843	1.71875
21.879715944759	1.71875
21.8897159447338	1.71875
21.8997159447085	1.71875
21.9097159446833	1.71875
21.919715944658	1.71875
21.9297159446328	1.71905517578125
21.9397159446075	1.71875
21.9497159445823	1.71905517578125
21.959715944557	1.71905517578125
21.9697159445318	1.71905517578125
21.9797159445066	1.71905517578125
21.9897159444813	1.71905517578125
21.9997159444561	1.71905517578125
22.0097159444308	1.71905517578125
22.0197159444056	1.71905517578125
22.0297159443803	1.71905517578125
22.0397159443551	1.71905517578125
22.0497159443298	1.7193603515625
22.0597159443046	1.71905517578125
22.0697159442793	1.71905517578125
22.0797159442541	1.71905517578125
22.0897159442288	1.7193603515625
22.0997159442036	1.7193603515625
22.1097159441783	1.7193603515625
22.1197159441531	1.7193603515625
22.1297159441278	1.7193603515625
22.1397159441026	1.7193603515625
22.1497159440773	1.7193603515625
22.1597159440521	1.7193603515625
22.1697159440268	1.7193603515625
22.1797159440016	1.71905517578125
22.1897159439764	1.7193603515625
22.1997159439511	1.71905517578125
22.2097159439259	1.7193603515625
22.2197159439006	1.71966552734375
22.2297159438754	1.71966552734375
22.2397159438501	1.7193603515625
22.2497159438249	1.7193603515625
22.2597159437996	1.7193603515625
22.2697159437744	1.71966552734375
22.2797159437491	1.7193603515625
22.2897159437239	1.71966552734375
