Time (s)	WE(1).Potential (V)
52.7245338668833	2.34619140625
52.7345338668581	2.34619140625
52.7445338668329	2.34649658203125
52.7545338668076	2.34649658203125
52.7645338667824	2.34710693359375
52.7745338667571	2.34649658203125
52.7845338667319	2.34649658203125
52.7945338667066	2.34649658203125
52.8045338666814	2.3468017578125
52.8145338666561	2.3468017578125
52.8245338666309	2.34649658203125
52.8345338666056	2.34649658203125
52.8445338665804	2.3468017578125
52.8545338665551	2.34710693359375
52.8645338665299	2.34710693359375
52.8745338665046	2.34710693359375
52.8845338664794	2.34710693359375
52.8945338664541	2.34710693359375
52.9045338664289	2.347412109375
52.9145338664036	2.34710693359375
52.9245338663784	2.347412109375
52.9345338663531	2.347412109375
52.9445338663279	2.347412109375
52.9545338663027	2.347412109375
52.9645338662774	2.347412109375
52.9745338662522	2.34710693359375
52.9845338662269	2.34710693359375
52.9945338662017	2.3468017578125
53.0045338661764	2.34710693359375
53.0145338661512	2.34710693359375
53.0245338661259	2.34710693359375
53.0345338661007	2.34710693359375
53.0445338660754	2.34710693359375
53.0545338660502	2.34710693359375
53.0645338660249	2.3468017578125
53.0745338659997	2.3468017578125
53.0845338659744	2.3468017578125
53.0945338659492	2.34619140625
53.1045338659239	2.34619140625
53.1145338658987	2.3468017578125
53.1245338658734	2.3468017578125
53.1345338658482	2.34649658203125
53.144533865823	2.3468017578125
53.1545338657977	2.34649658203125
53.1645338657725	2.3468017578125
53.1745338657472	2.3468017578125
53.184533865722	2.3468017578125
53.1945338656967	2.34710693359375
53.2045338656715	2.3468017578125
53.2145338656462	2.3468017578125
53.224533865621	2.3468017578125
53.2345338655957	2.3468017578125
53.2445338655705	2.3468017578125
53.2545338655452	2.3468017578125
53.26453386552	2.3468017578125
53.2745338654947	2.3468017578125
53.2845338654695	2.3468017578125
53.2945338654442	2.3468017578125
53.304533865419	2.3468017578125
53.3145338653937	2.34710693359375
53.3245338653685	2.34710693359375
53.3345338653432	2.3468017578125
53.344533865318	2.34710693359375
53.3545338652928	2.3468017578125
53.3645338652675	2.34710693359375
53.3745338652423	2.3468017578125
53.384533865217	2.3468017578125
53.3945338651918	2.34710693359375
53.4045338651665	2.34710693359375
53.4145338651413	2.34710693359375
53.424533865116	2.34710693359375
53.4345338650908	2.34710693359375
53.4445338650655	2.3468017578125
53.4545338650403	2.34619140625
53.464533865015	2.34619140625
53.4745338649898	2.34588623046875
53.4845338649645	2.34649658203125
53.4945338649393	2.34588623046875
53.504533864914	2.34619140625
53.5145338648888	2.34619140625
53.5245338648635	2.34619140625
53.5345338648383	2.34619140625
53.544533864813	2.34588623046875
53.5545338647878	2.34588623046875
53.5645338647626	2.3455810546875
53.5745338647373	2.3455810546875
53.5845338647121	2.3455810546875
53.5945338646868	2.34588623046875
53.6045338646616	2.34588623046875
53.6145338646363	2.3455810546875
53.6245338646111	2.34527587890625
53.6345338645858	2.34527587890625
53.6445338645606	2.34527587890625
53.6545338645353	2.3455810546875
53.6645338645101	2.34588623046875
53.6745338644848	2.3455810546875
53.6845338644596	2.34588623046875
53.6945338644343	2.3455810546875
53.7045338644091	2.34588623046875
53.7145338643838	2.34619140625
53.7245338643586	2.34588623046875
53.7345338643333	2.34527587890625
53.7445338643081	2.3455810546875
53.7545338642828	2.3455810546875
53.7645338642576	2.3455810546875
53.7745338642324	2.3455810546875
53.7845338642071	2.3455810546875
53.7945338641819	2.34588623046875
53.8045338641566	2.34588623046875
53.8145338641314	2.3455810546875
53.8245338641061	2.34527587890625
53.8345338640809	2.3443603515625
53.8445338640556	2.34466552734375
53.8545338640304	2.34466552734375
53.8645338640051	2.3443603515625
53.8745338639799	2.3443603515625
53.8845338639546	2.3443603515625
53.8945338639294	2.34466552734375
53.9045338639041	2.34466552734375
53.9145338638789	2.34527587890625
53.9245338638536	2.344970703125
53.9345338638284	2.34466552734375
53.9445338638031	2.34466552734375
53.9545338637779	2.3443603515625
53.9645338637526	2.3443603515625
53.9745338637274	2.3443603515625
53.9845338637022	2.34466552734375
53.9945338636769	2.34405517578125
54.0045338636517	2.34405517578125
54.0145338636264	2.34405517578125
54.0245338636012	2.34405517578125
54.0345338635759	2.3443603515625
54.0445338635507	2.3443603515625
54.0545338635254	2.3443603515625
54.0645338635002	2.3443603515625
54.0745338634749	2.34466552734375
54.0845338634497	2.34466552734375
54.0945338634244	2.3443603515625
54.1045338633992	2.34466552734375
54.1145338633739	2.344970703125
54.1245338633487	2.344970703125
54.1345338633234	2.34527587890625
54.1445338632982	2.34527587890625
54.1545338632729	2.34527587890625
54.1645338632477	2.34527587890625
54.1745338632225	2.34527587890625
54.1845338631972	2.34527587890625
54.194533863172	2.3455810546875
54.2045338631467	2.3455810546875
54.2145338631215	2.34588623046875
54.2245338630962	2.34588623046875
54.234533863071	2.3455810546875
54.2445338630457	2.34588623046875
54.2545338630205	2.3455810546875
54.2645338629952	2.34619140625
54.27453386297	2.34619140625
54.2845338629447	2.34619140625
54.2945338629195	2.34649658203125
54.3045338628942	2.34619140625
54.314533862869	2.34619140625
54.3245338628437	2.34619140625
54.3345338628185	2.34649658203125
54.3445338627932	2.3468017578125
54.354533862768	2.3468017578125
54.3645338627427	2.3468017578125
54.3745338627175	2.3468017578125
54.3845338626923	2.3468017578125
54.394533862667	2.3468017578125
54.4045338626418	2.34649658203125
54.4145338626165	2.3468017578125
