Time (s)	WE(1).Potential (V)
99.2627877493856	2.3486328125
99.2727877493603	2.3486328125
99.2827877493351	2.3486328125
99.2927877493098	2.3486328125
99.3027877492846	2.34832763671875
99.3127877492593	2.3486328125
99.3227877492341	2.3486328125
99.3327877492088	2.3486328125
99.3427877491836	2.34832763671875
99.3527877491583	2.3480224609375
99.3627877491331	2.3480224609375
99.3727877491078	2.3480224609375
99.3827877490826	2.3480224609375
99.3927877490573	2.3480224609375
99.4027877490321	2.3480224609375
99.4127877490068	2.34832763671875
99.4227877489816	2.34832763671875
99.4327877489563	2.34832763671875
99.4427877489311	2.3486328125
99.4527877489058	2.34832763671875
99.4627877488806	2.34832763671875
99.4727877488554	2.34832763671875
99.4827877488301	2.34832763671875
99.4927877488049	2.34832763671875
99.5027877487796	2.3486328125
99.5127877487544	2.3486328125
99.5227877487291	2.3486328125
99.5327877487039	2.3486328125
99.5427877486786	2.3486328125
99.5527877486534	2.34832763671875
99.5627877486281	2.34832763671875
99.5727877486029	2.34832763671875
99.5827877485776	2.34832763671875
99.5927877485524	2.3480224609375
99.6027877485271	2.3486328125
99.6127877485019	2.3486328125
99.6227877484766	2.3486328125
99.6327877484514	2.34832763671875
99.6427877484261	2.3486328125
99.6527877484009	2.3486328125
99.6627877483756	2.3486328125
99.6727877483504	2.34832763671875
99.6827877483252	2.34832763671875
99.6927877482999	2.34832763671875
99.7027877482747	2.34832763671875
99.7127877482494	2.3480224609375
99.7227877482242	2.3480224609375
99.7327877481989	2.34771728515625
99.7427877481737	2.3480224609375
99.7527877481484	2.3480224609375
99.7627877481232	2.34771728515625
99.7727877480979	2.34771728515625
99.7827877480727	2.34771728515625
99.7927877480474	2.34771728515625
99.8027877480222	2.34771728515625
99.8127877479969	2.3480224609375
99.8227877479717	2.3480224609375
99.8327877479464	2.3480224609375
99.8427877479212	2.3480224609375
99.8527877478959	2.3480224609375
99.8627877478707	2.3480224609375
99.8727877478455	2.34771728515625
99.8827877478202	2.34771728515625
99.892787747795	2.3480224609375
99.9027877477697	2.34771728515625
99.9127877477445	2.34771728515625
99.9227877477192	2.34771728515625
99.932787747694	2.34771728515625
99.9427877476687	2.3480224609375
99.9527877476435	2.3480224609375
99.9627877476182	2.3480224609375
99.972787747593	2.34771728515625
99.9827877475677	2.34771728515625
99.9927877475425	2.3480224609375
100.002787747517	2.34771728515625
100.012787747492	2.34771728515625
100.022787747467	2.34771728515625
100.032787747441	2.34771728515625
100.042787747416	2.34771728515625
100.052787747391	2.34771728515625
100.062787747366	2.34771728515625
100.07278774734	2.34771728515625
100.082787747315	2.34771728515625
100.09278774729	2.34771728515625
100.102787747265	2.347412109375
100.11278774724	2.347412109375
100.122787747214	2.347412109375
100.132787747189	2.347412109375
100.142787747164	2.34771728515625
100.152787747139	2.34771728515625
100.162787747113	2.34771728515625
100.172787747088	2.34771728515625
100.182787747063	2.3480224609375
100.192787747038	2.34771728515625
100.202787747012	2.347412109375
100.212787746987	2.347412109375
100.222787746962	2.347412109375
100.232787746937	2.347412109375
100.242787746911	2.347412109375
100.252787746886	2.347412109375
100.262787746861	2.347412109375
100.272787746836	2.347412109375
100.28278774681	2.347412109375
100.292787746785	2.347412109375
100.30278774676	2.347412109375
100.312787746735	2.34771728515625
100.322787746709	2.347412109375
100.332787746684	2.347412109375
100.342787746659	2.347412109375
100.352787746634	2.347412109375
100.362787746608	2.347412109375
100.372787746583	2.34771728515625
100.382787746558	2.34771728515625
100.392787746533	2.347412109375
100.402787746507	2.347412109375
100.412787746482	2.34771728515625
100.422787746457	2.34771728515625
100.432787746432	2.347412109375
100.442787746406	2.347412109375
100.452787746381	2.347412109375
100.462787746356	2.347412109375
100.472787746331	2.34710693359375
100.482787746305	2.347412109375
100.49278774628	2.347412109375
100.502787746255	2.347412109375
100.51278774623	2.347412109375
100.522787746204	2.347412109375
100.532787746179	2.347412109375
100.542787746154	2.347412109375
100.552787746129	2.34710693359375
100.562787746103	2.34710693359375
100.572787746078	2.34710693359375
100.582787746053	2.347412109375
100.592787746028	2.34771728515625
100.602787746002	2.347412109375
100.612787745977	2.347412109375
100.622787745952	2.347412109375
100.632787745927	2.34710693359375
100.642787745901	2.34710693359375
100.652787745876	2.34710693359375
100.662787745851	2.34710693359375
100.672787745826	2.34710693359375
100.6827877458	2.34710693359375
100.692787745775	2.34710693359375
100.70278774575	2.3468017578125
100.712787745725	2.3468017578125
100.722787745699	2.3468017578125
100.732787745674	2.3468017578125
100.742787745649	2.3468017578125
100.752787745624	2.3468017578125
100.762787745598	2.34649658203125
100.772787745573	2.34649658203125
100.782787745548	2.34649658203125
100.792787745523	2.3468017578125
100.802787745497	2.3468017578125
100.812787745472	2.3468017578125
100.822787745447	2.3468017578125
100.832787745422	2.3468017578125
100.842787745396	2.3468017578125
100.852787745371	2.3468017578125
100.862787745346	2.3468017578125
100.872787745321	2.3468017578125
100.882787745295	2.3468017578125
100.89278774527	2.3468017578125
100.902787745245	2.3468017578125
100.91278774522	2.3468017578125
100.922787745194	2.34710693359375
100.932787745169	2.3468017578125
100.942787745144	2.3468017578125
100.952787745119	2.3468017578125
100.962787745093	2.34710693359375
100.972787745068	2.3468017578125
100.982787745043	2.34710693359375
100.992787745018	2.34710693359375
101.002787744992	2.3468017578125
101.012787744967	2.3468017578125
101.022787744942	2.3468017578125
101.032787744917	2.3468017578125
101.042787744891	2.3468017578125
101.052787744866	2.3468017578125
101.062787744841	2.34649658203125
101.072787744816	2.34649658203125
101.08278774479	2.3468017578125
101.092787744765	2.34649658203125
101.10278774474	2.34649658203125
101.112787744715	2.34649658203125
101.12278774469	2.34619140625
101.132787744664	2.34619140625
101.142787744639	2.34619140625
101.152787744614	2.34619140625
101.162787744589	2.34619140625
101.172787744563	2.34619140625
101.182787744538	2.34588623046875
101.192787744513	2.34588623046875
101.202787744488	2.34619140625
101.212787744462	2.34588623046875
101.222787744437	2.34588623046875
101.232787744412	2.34588623046875
101.242787744387	2.34588623046875
101.252787744361	2.34619140625
101.262787744336	2.34588623046875
101.272787744311	2.34588623046875
101.282787744286	2.34588623046875
101.29278774426	2.34588623046875
101.302787744235	2.34588623046875
101.31278774421	2.34588623046875
101.322787744185	2.34588623046875
101.332787744159	2.34588623046875
101.342787744134	2.34588623046875
101.352787744109	2.34588623046875
101.362787744084	2.34588623046875
101.372787744058	2.34588623046875
101.382787744033	2.34619140625
101.392787744008	2.34619140625
101.402787743983	2.34619140625
101.412787743957	2.34619140625
101.422787743932	2.34619140625
101.432787743907	2.34588623046875
101.442787743882	2.34619140625
101.452787743856	2.34619140625
101.462787743831	2.34588623046875
101.472787743806	2.34588623046875
101.482787743781	2.34588623046875
101.492787743755	2.34588623046875
101.50278774373	2.34588623046875
101.512787743705	2.34588623046875
101.52278774368	2.34588623046875
101.532787743654	2.34588623046875
101.542787743629	2.34588623046875
101.552787743604	2.34588623046875
101.562787743579	2.34588623046875
101.572787743553	2.34588623046875
101.582787743528	2.34588623046875
101.592787743503	2.3455810546875
101.602787743478	2.3455810546875
101.612787743452	2.3455810546875
101.622787743427	2.34588623046875
101.632787743402	2.34588623046875
101.642787743377	2.34588623046875
101.652787743351	2.34588623046875
101.662787743326	2.34588623046875
101.672787743301	2.34588623046875
101.682787743276	2.34588623046875
101.69278774325	2.3455810546875
101.702787743225	2.3455810546875
101.7127877432	2.3455810546875
101.722787743175	2.34588623046875
101.732787743149	2.34588623046875
101.742787743124	2.34588623046875
