Time (s)	WE(1).Potential (V)
50.5558758723587	2.51190185546875
50.5658758723334	2.51220703125
50.5758758723082	2.51190185546875
50.5858758722829	2.51251220703125
50.5958758722577	2.5115966796875
50.6058758722324	2.51220703125
50.6158758722072	2.51190185546875
50.625875872182	2.51251220703125
50.6358758721567	2.51251220703125
50.6458758721315	2.51190185546875
50.6558758721062	2.51220703125
50.665875872081	2.51251220703125
50.6758758720557	2.51312255859375
50.6858758720305	2.51251220703125
50.6958758720052	2.51190185546875
50.70587587198	2.51190185546875
50.7158758719547	2.51190185546875
50.7258758719295	2.5115966796875
50.7358758719042	2.51251220703125
50.745875871879	2.5128173828125
50.7558758718537	2.5115966796875
50.7658758718285	2.51251220703125
50.7758758718032	2.51312255859375
50.785875871778	2.513427734375
50.7958758717527	2.5128173828125
50.8058758717275	2.51220703125
50.8158758717022	2.51220703125
50.825875871677	2.51190185546875
50.8358758716518	2.5128173828125
50.8458758716265	2.5140380859375
50.8558758716013	2.51312255859375
50.865875871576	2.5128173828125
50.8758758715508	2.5128173828125
50.8858758715255	2.51434326171875
50.8958758715003	2.51495361328125
50.905875871475	2.5146484375
50.9158758714498	2.51617431640625
50.9258758714245	2.51495361328125
50.9358758713993	2.51495361328125
50.945875871374	2.51556396484375
50.9558758713488	2.5152587890625
50.9658758713235	2.51495361328125
50.9758758712983	2.51495361328125
50.985875871273	2.51556396484375
50.9958758712478	2.5152587890625
51.0058758712225	2.51495361328125
51.0158758711973	2.5164794921875
51.025875871172	2.5164794921875
51.0358758711468	2.51708984375
51.0458758711216	2.51678466796875
51.0558758710963	2.51617431640625
51.0658758710711	2.51434326171875
51.0758758710458	2.5146484375
51.0858758710206	2.5152587890625
51.0958758709953	2.51495361328125
51.1058758709701	2.515869140625
51.1158758709448	2.51556396484375
51.1258758709196	2.515869140625
51.1358758708943	2.5177001953125
51.1458758708691	2.51739501953125
51.1558758708438	2.51708984375
51.1658758708186	2.51708984375
51.1758758707933	2.5177001953125
51.1858758707681	2.51190185546875
51.1958758707428	2.51220703125
51.2058758707176	2.51220703125
51.2158758706923	2.51220703125
51.2258758706671	2.51251220703125
51.2358758706418	2.51190185546875
51.2458758706166	2.51129150390625
51.2558758705914	2.51190185546875
51.2658758705661	2.51129150390625
51.2758758705409	2.51129150390625
51.2858758705156	2.51129150390625
51.2958758704904	2.5115966796875
51.3058758704651	2.51220703125
51.3158758704399	2.51220703125
51.3258758704146	2.51220703125
51.3358758703894	2.51251220703125
51.3458758703641	2.51129150390625
51.3558758703389	2.510986328125
51.3658758703136	2.51129150390625
51.3758758702884	2.5115966796875
51.3858758702631	2.51129150390625
51.3958758702379	2.51220703125
51.4058758702126	2.51190185546875
51.4158758701874	2.51190185546875
51.4258758701621	2.51190185546875
51.4358758701369	2.5115966796875
51.4458758701116	2.51190185546875
51.4558758700864	2.5128173828125
51.4658758700612	2.513427734375
51.4758758700359	2.5115966796875
51.4858758700107	2.51129150390625
51.4958758699854	2.510986328125
51.5058758699602	2.510986328125
51.5158758699349	2.51068115234375
51.5258758699097	2.51068115234375
51.5358758698844	2.5115966796875
51.5458758698592	2.51129150390625
51.5558758698339	2.51068115234375
51.5658758698087	2.510986328125
51.5758758697834	2.51129150390625
51.5858758697582	2.5115966796875
51.5958758697329	2.5128173828125
51.6058758697077	2.5128173828125
51.6158758696824	2.51312255859375
51.6258758696572	2.513427734375
51.6358758696319	2.51373291015625
51.6458758696067	2.51434326171875
51.6558758695815	2.51434326171875
51.6658758695562	2.5146484375
51.675875869531	2.515869140625
51.6858758695057	2.51617431640625
51.6958758694805	2.515869140625
51.7058758694552	2.51556396484375
51.71587586943	2.51434326171875
51.7258758694047	2.5140380859375
51.7358758693795	2.51373291015625
51.7458758693542	2.513427734375
51.755875869329	2.51373291015625
51.7658758693037	2.5140380859375
51.7758758692785	2.51434326171875
51.7858758692532	2.5140380859375
51.795875869228	2.5146484375
51.8058758692027	2.5152587890625
51.8158758691775	2.5140380859375
51.8258758691522	2.51434326171875
51.835875869127	2.5140380859375
51.8458758691017	2.5140380859375
51.8558758690765	2.5152587890625
51.8658758690513	2.51434326171875
51.875875869026	2.5146484375
51.8858758690008	2.51495361328125
51.8958758689755	2.51495361328125
51.9058758689503	2.5146484375
51.915875868925	2.51495361328125
51.9258758688998	2.5146484375
51.9358758688745	2.513427734375
51.9458758688493	2.513427734375
51.955875868824	2.513427734375
51.9658758687988	2.51434326171875
51.9758758687735	2.51251220703125
51.9858758687483	2.51190185546875
51.995875868723	2.51220703125
52.0058758686978	2.51190185546875
52.0158758686725	2.51190185546875
52.0258758686473	2.51251220703125
52.035875868622	2.51190185546875
52.0458758685968	2.51220703125
52.0558758685715	2.51220703125
52.0658758685463	2.51129150390625
52.0758758685211	2.5115966796875
52.0858758684958	2.51251220703125
52.0958758684706	2.51220703125
52.1058758684453	2.510986328125
52.1158758684201	2.510986328125
52.1258758683948	2.5103759765625
52.1358758683696	2.51068115234375
52.1458758683443	2.51068115234375
52.1558758683191	2.51129150390625
52.1658758682938	2.5115966796875
52.1758758682686	2.51220703125
52.1858758682433	2.51312255859375
52.1958758682181	2.513427734375
52.2058758681928	2.513427734375
52.2158758681676	2.513427734375
52.2258758681423	2.513427734375
52.2358758681171	2.513427734375
52.2458758680918	2.51312255859375
52.2558758680666	2.5146484375
52.2658758680413	2.51373291015625
52.2758758680161	2.51220703125
52.2858758679909	2.51190185546875
52.2958758679656	2.5128173828125
52.3058758679404	2.513427734375
52.3158758679151	2.51312255859375
52.3258758678899	2.51312255859375
52.3358758678646	2.513427734375
52.3458758678394	2.51373291015625
52.3558758678141	2.51434326171875
52.3658758677889	2.5146484375
52.3758758677636	2.5146484375
52.3858758677384	2.51434326171875
52.3958758677131	2.5146484375
52.4058758676879	2.51495361328125
52.4158758676626	2.51495361328125
52.4258758676374	2.515869140625
52.4358758676121	2.515869140625
52.4458758675869	2.515869140625
52.4558758675616	2.51495361328125
52.4658758675364	2.5152587890625
52.4758758675111	2.515869140625
52.4858758674859	2.51678466796875
52.4958758674607	2.5164794921875
52.5058758674354	2.5164794921875
52.5158758674102	2.51708984375
52.5258758673849	2.51678466796875
52.5358758673597	2.51708984375
52.5458758673344	2.51739501953125
52.5558758673092	2.5177001953125
52.5658758672839	2.51800537109375
52.5758758672587	2.51800537109375
52.5858758672334	2.51708984375
52.5958758672082	2.51739501953125
52.6058758671829	2.51708984375
52.6158758671577	2.51617431640625
52.6258758671324	2.51556396484375
52.6358758671072	2.51495361328125
52.6458758670819	2.51495361328125
52.6558758670567	2.5152587890625
52.6658758670314	2.51617431640625
52.6758758670062	2.5152587890625
52.685875866981	2.515869140625
52.6958758669557	2.51556396484375
52.7058758669305	2.51556396484375
52.7158758669052	2.515869140625
52.72587586688	2.515869140625
52.7358758668547	2.51556396484375
52.7458758668295	2.51617431640625
52.7558758668042	2.51617431640625
52.765875866779	2.5164794921875
52.7758758667537	2.5164794921875
52.7858758667285	2.5164794921875
52.7958758667032	2.5164794921875
52.805875866678	2.51708984375
52.8158758666527	2.51678466796875
52.8258758666275	2.51739501953125
52.8358758666022	2.51617431640625
52.845875866577	2.51617431640625
52.8558758665517	2.51617431640625
52.8658758665265	2.51617431640625
52.8758758665012	2.5164794921875
52.885875866476	2.515869140625
52.8958758664508	2.51556396484375
52.9058758664255	2.51495361328125
52.9158758664003	2.51556396484375
52.925875866375	2.51556396484375
52.9358758663498	2.515869140625
52.9458758663245	2.5164794921875
52.9558758662993	2.5164794921875
52.965875866274	2.51617431640625
52.9758758662488	2.51678466796875
52.9858758662235	2.5177001953125
52.9958758661983	2.51739501953125
53.005875866173	2.51800537109375
53.0158758661478	2.518310546875
53.0258758661225	2.51800537109375
53.0358758660973	2.51800537109375
53.045875866072	2.51739501953125
53.0558758660468	2.51739501953125
53.0658758660215	2.51861572265625
53.0758758659963	2.5189208984375
53.085875865971	2.518310546875
53.0958758659458	2.518310546875
53.1058758659206	2.518310546875
53.1158758658953	2.51861572265625
53.1258758658701	2.52044677734375
53.1358758658448	2.51922607421875
53.1458758658196	2.51861572265625
53.1558758657943	2.51922607421875
53.1658758657691	2.51861572265625
53.1758758657438	2.51739501953125
53.1858758657186	2.51739501953125
53.1958758656933	2.5177001953125
53.2058758656681	2.51678466796875
53.2158758656428	2.51800537109375
53.2258758656176	2.518310546875
53.2358758655923	2.518310546875
53.2458758655671	2.5177001953125
53.2558758655418	2.51739501953125
53.2658758655166	2.51708984375
53.2758758654913	2.51678466796875
53.2858758654661	2.51678466796875
53.2958758654408	2.51708984375
53.3058758654156	2.51739501953125
53.3158758653904	2.51678466796875
53.3258758653651	2.51739501953125
53.3358758653399	2.51739501953125
53.3458758653146	2.5177001953125
53.3558758652894	2.51739501953125
53.3658758652641	2.51708984375
53.3758758652389	2.51678466796875
53.3858758652136	2.51739501953125
53.3958758651884	2.51739501953125
53.4058758651631	2.51739501953125
53.4158758651379	2.51678466796875
53.4258758651126	2.51678466796875
53.4358758650874	2.51678466796875
53.4458758650621	2.5164794921875
53.4558758650369	2.5164794921875
53.4658758650116	2.5152587890625
53.4758758649864	2.51495361328125
53.4858758649611	2.5146484375
53.4958758649359	2.5146484375
53.5058758649106	2.515869140625
53.5158758648854	2.51495361328125
53.5258758648602	2.51434326171875
53.5358758648349	2.51434326171875
53.5458758648097	2.515869140625
53.5558758647844	2.51617431640625
53.5658758647592	2.5164794921875
53.5758758647339	2.51678466796875
53.5858758647087	2.5164794921875
53.5958758646834	2.51678466796875
53.6058758646582	2.51617431640625
53.6158758646329	2.51617431640625
53.6258758646077	2.52044677734375
53.6358758645824	2.518310546875
53.6458758645572	2.51739501953125
53.6558758645319	2.51800537109375
53.6658758645067	2.51800537109375
53.6758758644814	2.5177001953125
53.6858758644562	2.5177001953125
53.6958758644309	2.51617431640625
53.7058758644057	2.51739501953125
53.7158758643805	2.51800537109375
53.7258758643552	2.518310546875
53.73587586433	2.51739501953125
53.7458758643047	2.51800537109375
53.7558758642795	2.51708984375
53.7658758642542	2.51739501953125
53.775875864229	2.51678466796875
53.7858758642037	2.51739501953125
53.7958758641785	2.51678466796875
53.8058758641532	2.51678466796875
53.815875864128	2.51678466796875
53.8258758641027	2.51708984375
53.8358758640775	2.5164794921875
53.8458758640522	2.515869140625
53.855875864027	2.5164794921875
53.8658758640017	2.51678466796875
53.8758758639765	2.51678466796875
53.8858758639512	2.5164794921875
53.895875863926	2.51678466796875
53.9058758639007	2.51678466796875
53.9158758638755	2.5164794921875
53.9258758638503	2.51708984375
53.935875863825	2.51617431640625
53.9458758637998	2.5164794921875
53.9558758637745	2.5164794921875
53.9658758637493	2.5164794921875
53.975875863724	2.5164794921875
53.9858758636988	2.51678466796875
53.9958758636735	2.51708984375
54.0058758636483	2.515869140625
54.015875863623	2.51556396484375
54.0258758635978	2.51678466796875
54.0358758635725	2.5164794921875
54.0458758635473	2.51708984375
54.055875863522	2.51800537109375
54.0658758634968	2.51739501953125
