Time (s)	WE(1).Potential (V)
98.5837437511	2.054443359375
98.5937437510747	2.054443359375
98.6037437510495	2.054443359375
98.6137437510242	2.054443359375
98.623743750999	2.05474853515625
98.6337437509737	2.0550537109375
98.6437437509485	2.05474853515625
98.6537437509232	2.054443359375
98.663743750898	2.05474853515625
98.6737437508727	2.05474853515625
98.6837437508475	2.05474853515625
98.6937437508223	2.05474853515625
98.703743750797	2.05474853515625
98.7137437507718	2.054443359375
98.7237437507465	2.054443359375
98.7337437507213	2.054443359375
98.743743750696	2.05474853515625
98.7537437506708	2.05474853515625
98.7637437506455	2.05474853515625
98.7737437506203	2.05474853515625
98.783743750595	2.05474853515625
98.7937437505698	2.05474853515625
98.8037437505445	2.054443359375
98.8137437505193	2.054443359375
98.823743750494	2.05474853515625
98.8337437504688	2.054443359375
98.8437437504435	2.054443359375
98.8537437504183	2.05413818359375
98.863743750393	2.05413818359375
98.8737437503678	2.05413818359375
98.8837437503425	2.05413818359375
98.8937437503173	2.05413818359375
98.9037437502921	2.05413818359375
98.9137437502668	2.05413818359375
98.9237437502416	2.054443359375
98.9337437502163	2.054443359375
98.9437437501911	2.05474853515625
98.9537437501658	2.054443359375
98.9637437501406	2.054443359375
98.9737437501153	2.05413818359375
98.9837437500901	2.05413818359375
98.9937437500648	2.0538330078125
99.0037437500396	2.0538330078125
99.0137437500143	2.0538330078125
99.0237437499891	2.05352783203125
99.0337437499638	2.05352783203125
99.0437437499386	2.0538330078125
99.0537437499133	2.0538330078125
99.0637437498881	2.0538330078125
99.0737437498628	2.0538330078125
99.0837437498376	2.0538330078125
99.0937437498123	2.05352783203125
99.1037437497871	2.0538330078125
99.1137437497619	2.0538330078125
99.1237437497366	2.05352783203125
99.1337437497114	2.05352783203125
99.1437437496861	2.05352783203125
99.1537437496609	2.05352783203125
99.1637437496356	2.05322265625
99.1737437496104	2.05322265625
99.1837437495851	2.05352783203125
99.1937437495599	2.05352783203125
99.2037437495346	2.0538330078125
99.2137437495094	2.0538330078125
99.2237437494841	2.05352783203125
99.2337437494589	2.0538330078125
99.2437437494336	2.0538330078125
99.2537437494084	2.0538330078125
99.2637437493831	2.0538330078125
99.2737437493579	2.0538330078125
99.2837437493326	2.0538330078125
99.2937437493074	2.0538330078125
99.3037437492821	2.05413818359375
99.3137437492569	2.0538330078125
99.3237437492317	2.05413818359375
99.3337437492064	2.0538330078125
99.3437437491812	2.0538330078125
99.3537437491559	2.05413818359375
99.3637437491307	2.054443359375
99.3737437491054	2.054443359375
99.3837437490802	2.05413818359375
99.3937437490549	2.05413818359375
99.4037437490297	2.05413818359375
99.4137437490044	2.05413818359375
99.4237437489792	2.05413818359375
99.4337437489539	2.05413818359375
99.4437437489287	2.05413818359375
99.4537437489034	2.05413818359375
99.4637437488782	2.05413818359375
99.4737437488529	2.05413818359375
99.4837437488277	2.05413818359375
99.4937437488024	2.05413818359375
99.5037437487772	2.05413818359375
99.5137437487519	2.05413818359375
99.5237437487267	2.05413818359375
99.5337437487015	2.0538330078125
99.5437437486762	2.0538330078125
99.553743748651	2.0538330078125
99.5637437486257	2.05413818359375
99.5737437486005	2.05413818359375
99.5837437485752	2.0538330078125
99.59374374855	2.0538330078125
99.6037437485247	2.0538330078125
99.6137437484995	2.0538330078125
99.6237437484742	2.05413818359375
99.633743748449	2.05413818359375
99.6437437484237	2.05413818359375
99.6537437483985	2.05413818359375
99.6637437483732	2.05413818359375
99.673743748348	2.0538330078125
99.6837437483227	2.0538330078125
99.6937437482975	2.0538330078125
99.7037437482722	2.0538330078125
99.713743748247	2.0538330078125
99.7237437482218	2.0538330078125
99.7337437481965	2.05413818359375
99.7437437481713	2.05413818359375
99.753743748146	2.0538330078125
99.7637437481208	2.05413818359375
99.7737437480955	2.05413818359375
99.7837437480703	2.05413818359375
99.793743748045	2.05413818359375
99.8037437480198	2.0538330078125
99.8137437479945	2.0538330078125
99.8237437479693	2.05413818359375
99.833743747944	2.05413818359375
99.8437437479188	2.05413818359375
99.8537437478935	2.0538330078125
99.8637437478683	2.0538330078125
99.873743747843	2.0538330078125
99.8837437478178	2.0538330078125
99.8937437477925	2.0538330078125
99.9037437477673	2.0538330078125
99.913743747742	2.0538330078125
99.9237437477168	2.0538330078125
99.9337437476916	2.05413818359375
99.9437437476663	2.05413818359375
99.9537437476411	2.0538330078125
99.9637437476158	2.0538330078125
99.9737437475906	2.05352783203125
99.9837437475653	2.05352783203125
99.9937437475401	2.05352783203125
100.003743747515	2.05322265625
100.01374374749	2.05322265625
100.023743747464	2.05322265625
100.033743747439	2.05322265625
100.043743747414	2.05322265625
100.053743747389	2.05322265625
100.063743747363	2.05322265625
100.073743747338	2.05352783203125
100.083743747313	2.05322265625
100.093743747288	2.05322265625
100.103743747262	2.05322265625
100.113743747237	2.05352783203125
100.123743747212	2.05352783203125
100.133743747187	2.05352783203125
100.143743747161	2.05352783203125
100.153743747136	2.05322265625
100.163743747111	2.05322265625
100.173743747086	2.05322265625
100.18374374706	2.05322265625
100.193743747035	2.05322265625
100.20374374701	2.05352783203125
100.213743746985	2.05352783203125
100.223743746959	2.05352783203125
100.233743746934	2.05352783203125
100.243743746909	2.05352783203125
100.253743746884	2.05352783203125
100.263743746858	2.05352783203125
100.273743746833	2.05322265625
100.283743746808	2.05322265625
100.293743746783	2.05291748046875
100.303743746757	2.05322265625
100.313743746732	2.05322265625
100.323743746707	2.05322265625
100.333743746682	2.05322265625
100.343743746656	2.05322265625
100.353743746631	2.05291748046875
100.363743746606	2.05291748046875
100.373743746581	2.05291748046875
100.383743746555	2.05291748046875
100.39374374653	2.0526123046875
100.403743746505	2.05291748046875
100.41374374648	2.0526123046875
100.423743746454	2.0526123046875
100.433743746429	2.0526123046875
100.443743746404	2.05291748046875
100.453743746379	2.05291748046875
100.463743746353	2.05291748046875
100.473743746328	2.05322265625
100.483743746303	2.05322265625
100.493743746278	2.05352783203125
100.503743746252	2.05352783203125
100.513743746227	2.05352783203125
100.523743746202	2.05322265625
100.533743746177	2.05322265625
100.543743746151	2.05291748046875
100.553743746126	2.05322265625
100.563743746101	2.05352783203125
100.573743746076	2.05322265625
100.58374374605	2.05352783203125
100.593743746025	2.0538330078125
100.603743746	2.0538330078125
100.613743745975	2.05352783203125
100.623743745949	2.05352783203125
100.633743745924	2.05352783203125
100.643743745899	2.05352783203125
100.653743745874	2.05352783203125
100.663743745848	2.0538330078125
100.673743745823	2.05352783203125
100.683743745798	2.0538330078125
100.693743745773	2.0538330078125
100.703743745747	2.0538330078125
100.713743745722	2.0538330078125
100.723743745697	2.05352783203125
100.733743745672	2.05352783203125
100.743743745646	2.05352783203125
100.753743745621	2.05322265625
100.763743745596	2.05322265625
100.773743745571	2.05291748046875
100.783743745546	2.05322265625
100.79374374552	2.05322265625
100.803743745495	2.05352783203125
100.81374374547	2.05352783203125
100.823743745445	2.05322265625
100.833743745419	2.05322265625
100.843743745394	2.05322265625
100.853743745369	2.05322265625
100.863743745344	2.05322265625
100.873743745318	2.05291748046875
100.883743745293	2.05322265625
100.893743745268	2.05322265625
100.903743745243	2.05322265625
100.913743745217	2.05322265625
100.923743745192	2.05352783203125
100.933743745167	2.05352783203125
100.943743745142	2.05352783203125
100.953743745116	2.0538330078125
100.963743745091	2.05352783203125
100.973743745066	2.05352783203125
100.983743745041	2.05352783203125
100.993743745015	2.05291748046875
101.00374374499	2.05291748046875
101.013743744965	2.05291748046875
101.02374374494	2.05291748046875
101.033743744914	2.05322265625
101.043743744889	2.05322265625
101.053743744864	2.05322265625
101.063743744839	2.05291748046875
101.073743744813	2.05291748046875
101.083743744788	2.05291748046875
101.093743744763	2.0526123046875
101.103743744738	2.05291748046875
101.113743744712	2.0526123046875
101.123743744687	2.05230712890625
101.133743744662	2.0526123046875
101.143743744637	2.0526123046875
101.153743744611	2.05291748046875
101.163743744586	2.05291748046875
101.173743744561	2.0526123046875
101.183743744536	2.0526123046875
101.19374374451	2.0526123046875
101.203743744485	2.0526123046875
101.21374374446	2.0526123046875
101.223743744435	2.0526123046875
101.233743744409	2.0526123046875
101.243743744384	2.0526123046875
101.253743744359	2.0526123046875
101.263743744334	2.0526123046875
101.273743744308	2.0526123046875
101.283743744283	2.05230712890625
101.293743744258	2.05230712890625
101.303743744233	2.05230712890625
101.313743744207	2.05230712890625
101.323743744182	2.052001953125
101.333743744157	2.05169677734375
101.343743744132	2.052001953125
101.353743744106	2.052001953125
101.363743744081	2.05169677734375
101.373743744056	2.05169677734375
101.383743744031	2.05169677734375
101.393743744005	2.052001953125
101.40374374398	2.05230712890625
101.413743743955	2.052001953125
101.42374374393	2.05230712890625
101.433743743904	2.05230712890625
101.443743743879	2.05230712890625
101.453743743854	2.05230712890625
101.463743743829	2.05230712890625
101.473743743803	2.05230712890625
101.483743743778	2.05230712890625
101.493743743753	2.05230712890625
101.503743743728	2.05230712890625
101.513743743702	2.05230712890625
101.523743743677	2.05230712890625
101.533743743652	2.05230712890625
101.543743743627	2.05230712890625
101.553743743601	2.05230712890625
101.563743743576	2.05230712890625
101.573743743551	2.052001953125
101.583743743526	2.052001953125
101.5937437435	2.052001953125
101.603743743475	2.052001953125
101.61374374345	2.05230712890625
101.623743743425	2.052001953125
101.633743743399	2.05230712890625
101.643743743374	2.05230712890625
101.653743743349	2.052001953125
101.663743743324	2.052001953125
