Time (s)	WE(1).Potential (V)
97.9041227528159	3.291015625
97.9141227527906	3.29071044921875
97.9241227527654	3.29071044921875
97.9341227527401	3.291015625
97.9441227527149	3.291015625
97.9541227526896	3.29071044921875
97.9641227526644	3.2904052734375
97.9741227526391	3.29010009765625
97.9841227526139	3.291015625
97.9941227525886	3.291015625
98.0041227525634	3.291015625
98.0141227525381	3.2904052734375
98.0241227525129	3.29132080078125
98.0341227524876	3.2916259765625
98.0441227524624	3.292236328125
98.0541227524371	3.292236328125
98.0641227524119	3.292236328125
98.0741227523866	3.29254150390625
98.0841227523614	3.292236328125
98.0941227523361	3.29193115234375
98.1041227523109	3.2928466796875
98.1141227522857	3.29254150390625
98.1241227522604	3.292236328125
98.1341227522352	3.2916259765625
98.1441227522099	3.2916259765625
98.1541227521847	3.2916259765625
98.1641227521594	3.29193115234375
98.1741227521342	3.292236328125
98.1841227521089	3.29193115234375
98.1941227520837	3.2916259765625
98.2041227520584	3.29254150390625
98.2141227520332	3.29254150390625
98.2241227520079	3.292236328125
98.2341227519827	3.29254150390625
98.2441227519574	3.29315185546875
98.2541227519322	3.29315185546875
98.2641227519069	3.2928466796875
98.2741227518817	3.29254150390625
98.2841227518564	3.2928466796875
98.2941227518312	3.29315185546875
98.3041227518059	3.29315185546875
98.3141227517807	3.29315185546875
98.3241227517555	3.29254150390625
98.3341227517302	3.2928466796875
98.344122751705	3.292236328125
98.3541227516797	3.292236328125
98.3641227516545	3.2928466796875
98.3741227516292	3.29345703125
98.384122751604	3.29376220703125
98.3941227515787	3.29376220703125
98.4041227515535	3.29376220703125
98.4141227515282	3.29376220703125
98.424122751503	3.29376220703125
98.4341227514777	3.29376220703125
98.4441227514525	3.2940673828125
98.4541227514272	3.29345703125
98.464122751402	3.29315185546875
98.4741227513767	3.29315185546875
98.4841227513515	3.29315185546875
98.4941227513262	3.29315185546875
98.504122751301	3.29345703125
98.5141227512757	3.29315185546875
98.5241227512505	3.29315185546875
98.5341227512253	3.2928466796875
98.5441227512	3.29315185546875
98.5541227511748	3.2928466796875
98.5641227511495	3.292236328125
98.5741227511243	3.29254150390625
98.584122751099	3.2928466796875
98.5941227510738	3.2928466796875
98.6041227510485	3.29315185546875
98.6141227510233	3.29345703125
98.624122750998	3.29345703125
98.6341227509728	3.29376220703125
98.6441227509475	3.29376220703125
98.6541227509223	3.29376220703125
98.664122750897	3.29376220703125
98.6741227508718	3.29345703125
98.6841227508465	3.29315185546875
98.6941227508213	3.2928466796875
98.704122750796	3.29345703125
98.7141227507708	3.29376220703125
98.7241227507456	3.29345703125
98.7341227507203	3.29345703125
98.7441227506951	3.29315185546875
98.7541227506698	3.29315185546875
98.7641227506446	3.29315185546875
98.7741227506193	3.29315185546875
98.7841227505941	3.2928466796875
98.7941227505688	3.2928466796875
98.8041227505436	3.2928466796875
98.8141227505183	3.2928466796875
98.8241227504931	3.29254150390625
98.8341227504678	3.2928466796875
98.8441227504426	3.29315185546875
98.8541227504173	3.29345703125
98.8641227503921	3.29315185546875
98.8741227503668	3.29345703125
98.8841227503416	3.29376220703125
98.8941227503163	3.29315185546875
98.9041227502911	3.29315185546875
98.9141227502658	3.2928466796875
98.9241227502406	3.29254150390625
98.9341227502154	3.29315185546875
98.9441227501901	3.29345703125
98.9541227501649	3.2928466796875
98.9641227501396	3.29376220703125
98.9741227501144	3.29376220703125
98.9841227500891	3.29345703125
98.9941227500639	3.29345703125
99.0041227500386	3.29376220703125
99.0141227500134	3.2940673828125
99.0241227499881	3.29345703125
99.0341227499629	3.2928466796875
99.0441227499376	3.29315185546875
99.0541227499124	3.29315185546875
99.0641227498871	3.29345703125
99.0741227498619	3.29345703125
99.0841227498366	3.29376220703125
99.0941227498114	3.2940673828125
99.1041227497861	3.2940673828125
99.1141227497609	3.29437255859375
99.1241227497356	3.29376220703125
99.1341227497104	3.29376220703125
99.1441227496852	3.29376220703125
99.1541227496599	3.29437255859375
99.1641227496347	3.29437255859375
99.1741227496094	3.29437255859375
99.1841227495842	3.29437255859375
99.1941227495589	3.2940673828125
99.2041227495337	3.29376220703125
99.2141227495084	3.29345703125
99.2241227494832	3.29376220703125
99.2341227494579	3.29345703125
99.2441227494327	3.29345703125
99.2541227494074	3.29376220703125
99.2641227493822	3.29345703125
99.2741227493569	3.29345703125
99.2841227493317	3.29345703125
99.2941227493064	3.29345703125
99.3041227492812	3.29315185546875
99.3141227492559	3.29376220703125
99.3241227492307	3.29376220703125
99.3341227492054	3.2940673828125
99.3441227491802	3.2940673828125
99.354122749155	3.29376220703125
99.3641227491297	3.29315185546875
99.3741227491045	3.29345703125
99.3841227490792	3.2928466796875
99.394122749054	3.29315185546875
99.4041227490287	3.29315185546875
99.4141227490035	3.29345703125
99.4241227489782	3.2940673828125
99.434122748953	3.2940673828125
99.4441227489277	3.29376220703125
99.4541227489025	3.2940673828125
99.4641227488772	3.29437255859375
99.474122748852	3.2940673828125
99.4841227488267	3.29437255859375
99.4941227488015	3.294677734375
99.5041227487762	3.29498291015625
99.514122748751	3.2952880859375
99.5241227487257	3.2952880859375
99.5341227487005	3.2952880859375
99.5441227486752	3.29498291015625
99.55412274865	3.2952880859375
99.5641227486248	3.2952880859375
99.5741227485995	3.29559326171875
99.5841227485743	3.2958984375
99.594122748549	3.29620361328125
99.6041227485238	3.29620361328125
99.6141227484985	3.2965087890625
99.6241227484733	3.2965087890625
99.634122748448	3.297119140625
99.6441227484228	3.29681396484375
99.6541227483975	3.2965087890625
99.6641227483723	3.29620361328125
99.674122748347	3.29620361328125
99.6841227483218	3.29620361328125
99.6941227482965	3.2965087890625
99.7041227482713	3.29681396484375
99.714122748246	3.29681396484375
99.7241227482208	3.29681396484375
99.7341227481955	3.29681396484375
99.7441227481703	3.29681396484375
99.7541227481451	3.29681396484375
99.7641227481198	3.297119140625
99.7741227480946	3.29681396484375
99.7841227480693	3.297119140625
99.7941227480441	3.29742431640625
99.8041227480188	3.2977294921875
99.8141227479936	3.297119140625
99.8241227479683	3.29742431640625
99.8341227479431	3.2977294921875
99.8441227479178	3.29742431640625
99.8541227478926	3.297119140625
99.8641227478673	3.297119140625
99.8741227478421	3.29742431640625
99.8841227478168	3.29742431640625
99.8941227477916	3.2965087890625
99.9041227477663	3.29681396484375
99.9141227477411	3.2965087890625
99.9241227477158	3.2965087890625
99.9341227476906	3.29681396484375
99.9441227476653	3.29742431640625
99.9541227476401	3.297119140625
99.9641227476149	3.29742431640625
99.9741227475896	3.29681396484375
99.9841227475644	3.297119140625
99.9941227475391	3.29681396484375
100.004122747514	3.2965087890625
100.014122747489	3.29681396484375
100.024122747463	3.29681396484375
100.034122747438	3.29681396484375
100.044122747413	3.29681396484375
100.054122747388	3.2965087890625
100.064122747362	3.29681396484375
100.074122747337	3.2965087890625
100.084122747312	3.297119140625
100.094122747287	3.29681396484375
100.104122747261	3.297119140625
100.114122747236	3.29681396484375
100.124122747211	3.29681396484375
100.134122747186	3.29681396484375
100.14412274716	3.29681396484375
100.154122747135	3.29681396484375
100.16412274711	3.29742431640625
100.174122747085	3.29681396484375
100.184122747059	3.29681396484375
100.194122747034	3.29681396484375
100.204122747009	3.29681396484375
100.214122746984	3.29742431640625
100.224122746958	3.2977294921875
100.234122746933	3.29742431640625
100.244122746908	3.29742431640625
100.254122746883	3.29681396484375
100.264122746857	3.29681396484375
100.274122746832	3.297119140625
100.284122746807	3.29803466796875
100.294122746782	3.2977294921875
100.304122746756	3.2977294921875
100.314122746731	3.29803466796875
100.324122746706	3.2977294921875
100.334122746681	3.2977294921875
100.344122746655	3.29742431640625
100.35412274663	3.29742431640625
100.364122746605	3.29742431640625
100.37412274658	3.2977294921875
100.384122746554	3.29803466796875
100.394122746529	3.2977294921875
100.404122746504	3.29833984375
100.414122746479	3.29833984375
100.424122746453	3.29833984375
100.434122746428	3.29803466796875
100.444122746403	3.29833984375
100.454122746378	3.29803466796875
100.464122746352	3.29864501953125
100.474122746327	3.29833984375
100.484122746302	3.29803466796875
100.494122746277	3.2977294921875
100.504122746251	3.29803466796875
100.514122746226	3.29833984375
100.524122746201	3.29833984375
100.534122746176	3.29803466796875
100.54412274615	3.29833984375
100.554122746125	3.29803466796875
100.5641227461	3.29833984375
100.574122746075	3.29833984375
100.58412274605	3.29833984375
100.594122746024	3.29864501953125
100.604122745999	3.2989501953125
100.614122745974	3.2989501953125
100.624122745949	3.29864501953125
100.634122745923	3.29833984375
100.644122745898	3.29803466796875
100.654122745873	3.29803466796875
100.664122745848	3.29833984375
100.674122745822	3.29803466796875
100.684122745797	3.2977294921875
100.694122745772	3.2977294921875
100.704122745747	3.29803466796875
100.714122745721	3.29803466796875
100.724122745696	3.2977294921875
100.734122745671	3.2977294921875
100.744122745646	3.2977294921875
100.75412274562	3.29803466796875
100.764122745595	3.29803466796875
100.77412274557	3.29803466796875
100.784122745545	3.2977294921875
100.794122745519	3.29742431640625
100.804122745494	3.29742431640625
100.814122745469	3.2977294921875
100.824122745444	3.2977294921875
100.834122745418	3.29742431640625
100.844122745393	3.2977294921875
100.854122745368	3.29742431640625
100.864122745343	3.29742431640625
100.874122745317	3.2977294921875
100.884122745292	3.29742431640625
100.894122745267	3.29742431640625
100.904122745242	3.29742431640625
100.914122745216	3.29803466796875
100.924122745191	3.2977294921875
100.934122745166	3.29833984375
100.944122745141	3.29864501953125
100.954122745115	3.29833984375
100.96412274509	3.29803466796875
100.974122745065	3.29833984375
100.98412274504	3.29833984375
100.994122745014	3.29803466796875
101.004122744989	3.29864501953125
101.014122744964	3.29864501953125
101.024122744939	3.29864501953125
101.034122744913	3.29864501953125
101.044122744888	3.29864501953125
101.054122744863	3.29864501953125
101.064122744838	3.29833984375
101.074122744812	3.29803466796875
101.084122744787	3.29833984375
101.094122744762	3.29833984375
101.104122744737	3.29864501953125
101.114122744711	3.29833984375
101.124122744686	3.29803466796875
101.134122744661	3.29833984375
101.144122744636	3.29864501953125
101.15412274461	3.29864501953125
101.164122744585	3.29864501953125
101.17412274456	3.29833984375
101.184122744535	3.29803466796875
101.194122744509	3.2977294921875
101.204122744484	3.2977294921875
101.214122744459	3.29803466796875
101.224122744434	3.29833984375
101.234122744408	3.29833984375
101.244122744383	3.29803466796875
101.254122744358	3.29833984375
101.264122744333	3.29833984375
101.274122744307	3.29864501953125
101.284122744282	3.29864501953125
101.294122744257	3.29925537109375
101.304122744232	3.29925537109375
101.314122744206	3.299560546875
101.324122744181	3.29925537109375
101.334122744156	3.29864501953125
101.344122744131	3.29864501953125
101.354122744105	3.29833984375
101.36412274408	3.2989501953125
101.374122744055	3.29864501953125
101.38412274403	3.29833984375
101.394122744004	3.29833984375
101.404122743979	3.29833984375
101.414122743954	3.29803466796875
101.424122743929	3.29833984375
101.434122743903	3.29803466796875
101.444122743878	3.29833984375
101.454122743853	3.2977294921875
101.464122743828	3.2977294921875
101.474122743802	3.2977294921875
101.484122743777	3.2977294921875
101.494122743752	3.29742431640625
101.504122743727	3.29742431640625
101.514122743701	3.29742431640625
101.524122743676	3.29742431640625
101.534122743651	3.29742431640625
101.544122743626	3.29742431640625
101.5541227436	3.2977294921875
101.564122743575	3.29803466796875
101.57412274355	3.29742431640625
