Time (s)	WE(1).Potential (V)
34.1820169136987	2.65625
34.1920169136735	2.65655517578125
34.2020169136482	2.65594482421875
34.212016913623	2.65594482421875
34.2220169135977	2.65594482421875
34.2320169135725	2.65655517578125
34.2420169135472	2.65625
34.252016913522	2.65594482421875
34.2620169134967	2.65594482421875
34.2720169134715	2.65625
34.2820169134462	2.65625
34.292016913421	2.65655517578125
34.3020169133957	2.6568603515625
34.3120169133705	2.6568603515625
34.3220169133452	2.65655517578125
34.33201691332	2.6568603515625
34.3420169132947	2.65655517578125
34.3520169132695	2.65655517578125
34.3620169132442	2.65655517578125
34.372016913219	2.65655517578125
34.3820169131938	2.65625
34.3920169131685	2.65625
34.4020169131433	2.65625
34.412016913118	2.65655517578125
34.4220169130928	2.65625
34.4320169130675	2.65625
34.4420169130423	2.65655517578125
34.452016913017	2.65625
34.4620169129918	2.65655517578125
34.4720169129665	2.65625
34.4820169129413	2.65625
34.492016912916	2.65655517578125
34.5020169128908	2.65655517578125
34.5120169128655	2.65625
34.5220169128403	2.65655517578125
34.532016912815	2.6568603515625
34.5420169127898	2.6568603515625
34.5520169127645	2.65716552734375
34.5620169127393	2.657470703125
34.572016912714	2.65716552734375
34.5820169126888	2.657470703125
34.5920169126636	2.657470703125
34.6020169126383	2.657470703125
34.6120169126131	2.657470703125
34.6220169125878	2.657470703125
34.6320169125626	2.6568603515625
34.6420169125373	2.65716552734375
34.6520169125121	2.65716552734375
34.6620169124868	2.65716552734375
34.6720169124616	2.65716552734375
34.6820169124363	2.65716552734375
34.6920169124111	2.65716552734375
34.7020169123858	2.65716552734375
34.7120169123606	2.65716552734375
34.7220169123353	2.65716552734375
34.7320169123101	2.6568603515625
34.7420169122848	2.6568603515625
34.7520169122596	2.6568603515625
34.7620169122343	2.6568603515625
34.7720169122091	2.6568603515625
34.7820169121838	2.6568603515625
34.7920169121586	2.65716552734375
34.8020169121334	2.65716552734375
34.8120169121081	2.65716552734375
34.8220169120829	2.6568603515625
34.8320169120576	2.6568603515625
34.8420169120324	2.6568603515625
34.8520169120071	2.6568603515625
34.8620169119819	2.6568603515625
34.8720169119566	2.65716552734375
34.8820169119314	2.65716552734375
34.8920169119061	2.657470703125
34.9020169118809	2.657470703125
34.9120169118556	2.657470703125
34.9220169118304	2.657470703125
34.9320169118051	2.657470703125
34.9420169117799	2.657470703125
34.9520169117546	2.65777587890625
34.9620169117294	2.657470703125
34.9720169117041	2.657470703125
34.9820169116789	2.65716552734375
34.9920169116536	2.657470703125
35.0020169116284	2.65777587890625
35.0120169116032	2.65777587890625
35.0220169115779	2.6580810546875
35.0320169115527	2.65838623046875
35.0420169115274	2.65838623046875
35.0520169115022	2.65869140625
35.0620169114769	2.65838623046875
35.0720169114517	2.65838623046875
35.0820169114264	2.65838623046875
35.0920169114012	2.65838623046875
35.1020169113759	2.65838623046875
35.1120169113507	2.65838623046875
35.1220169113254	2.65838623046875
35.1320169113002	2.6580810546875
35.1420169112749	2.65777587890625
35.1520169112497	2.65838623046875
35.1620169112244	2.65838623046875
35.1720169111992	2.65777587890625
35.1820169111739	2.65838623046875
35.1920169111487	2.65838623046875
35.2020169111235	2.65838623046875
35.2120169110982	2.65838623046875
35.222016911073	2.65838623046875
35.2320169110477	2.65869140625
35.2420169110225	2.65838623046875
35.2520169109972	2.65838623046875
35.262016910972	2.65838623046875
35.2720169109467	2.6580810546875
35.2820169109215	2.6580810546875
35.2920169108962	2.65777587890625
35.302016910871	2.6580810546875
35.3120169108457	2.65777587890625
35.3220169108205	2.65777587890625
35.3320169107952	2.65777587890625
35.34201691077	2.657470703125
35.3520169107447	2.657470703125
35.3620169107195	2.65777587890625
35.3720169106942	2.65777587890625
35.382016910669	2.65777587890625
35.3920169106437	2.65777587890625
35.4020169106185	2.65777587890625
35.4120169105933	2.6580810546875
35.422016910568	2.6580810546875
35.4320169105428	2.65838623046875
35.4420169105175	2.65838623046875
35.4520169104923	2.65869140625
35.462016910467	2.65869140625
35.4720169104418	2.6580810546875
35.4820169104165	2.65838623046875
35.4920169103913	2.65838623046875
35.502016910366	2.65869140625
35.5120169103408	2.6593017578125
35.5220169103155	2.65899658203125
35.5320169102903	2.65838623046875
35.542016910265	2.65838623046875
35.5520169102398	2.65838623046875
35.5620169102145	2.6580810546875
35.5720169101893	2.65838623046875
35.582016910164	2.6580810546875
35.5920169101388	2.6580810546875
35.6020169101135	2.6580810546875
35.6120169100883	2.65838623046875
35.6220169100631	2.65838623046875
35.6320169100378	2.65838623046875
35.6420169100126	2.65838623046875
35.6520169099873	2.65838623046875
35.6620169099621	2.6580810546875
35.6720169099368	2.6580810546875
35.6820169099116	2.65777587890625
35.6920169098863	2.6580810546875
35.7020169098611	2.6580810546875
35.7120169098358	2.65838623046875
35.7220169098106	2.6580810546875
35.7320169097853	2.6580810546875
35.7420169097601	2.65777587890625
35.7520169097348	2.65777587890625
35.7620169097096	2.657470703125
35.7720169096843	2.657470703125
35.7820169096591	2.65777587890625
35.7920169096338	2.657470703125
35.8020169096086	2.657470703125
35.8120169095833	2.65777587890625
35.8220169095581	2.65777587890625
35.8320169095329	2.65777587890625
35.8420169095076	2.65777587890625
35.8520169094824	2.657470703125
35.8620169094571	2.657470703125
35.8720169094319	2.657470703125
35.8820169094066	2.65777587890625
35.8920169093814	2.657470703125
35.9020169093561	2.65716552734375
35.9120169093309	2.6568603515625
35.9220169093056	2.65655517578125
35.9320169092804	2.65655517578125
35.9420169092551	2.6568603515625
35.9520169092299	2.6568603515625
35.9620169092046	2.65655517578125
35.9720169091794	2.65594482421875
35.9820169091541	2.65625
35.9920169091289	2.65625
36.0020169091036	2.65594482421875
36.0120169090784	2.655029296875
36.0220169090531	2.655029296875
36.0320169090279	2.65533447265625
36.0420169090027	2.655029296875
36.0520169089774	2.655029296875
36.0620169089522	2.65472412109375
36.0720169089269	2.65472412109375
36.0820169089017	2.655029296875
36.0920169088764	2.6544189453125
36.1020169088512	2.655029296875
36.1120169088259	2.65472412109375
36.1220169088007	2.65472412109375
36.1320169087754	2.655029296875
36.1420169087502	2.6544189453125
36.1520169087249	2.65472412109375
36.1620169086997	2.65472412109375
36.1720169086744	2.65472412109375
36.1820169086492	2.65472412109375
36.1920169086239	2.655029296875
36.2020169085987	2.655029296875
36.2120169085734	2.655029296875
36.2220169085482	2.65533447265625
36.232016908523	2.65533447265625
36.2420169084977	2.65533447265625
36.2520169084725	2.65533447265625
36.2620169084472	2.65594482421875
36.272016908422	2.6556396484375
36.2820169083967	2.65533447265625
36.2920169083715	2.6556396484375
36.3020169083462	2.65533447265625
36.312016908321	2.65533447265625
36.3220169082957	2.65533447265625
36.3320169082705	2.655029296875
36.3420169082452	2.65472412109375
36.35201690822	2.65533447265625
36.3620169081947	2.6556396484375
36.3720169081695	2.65533447265625
36.3820169081442	2.65472412109375
36.392016908119	2.655029296875
36.4020169080937	2.655029296875
36.4120169080685	2.655029296875
36.4220169080432	2.65533447265625
36.432016908018	2.65533447265625
36.4420169079928	2.655029296875
36.4520169079675	2.655029296875
36.4620169079423	2.65472412109375
36.472016907917	2.655029296875
36.4820169078918	2.655029296875
36.4920169078665	2.65533447265625
36.5020169078413	2.65533447265625
36.512016907816	2.65533447265625
36.5220169077908	2.65533447265625
36.5320169077655	2.65533447265625
36.5420169077403	2.6556396484375
36.552016907715	2.65533447265625
36.5620169076898	2.65533447265625
36.5720169076645	2.655029296875
36.5820169076393	2.655029296875
36.592016907614	2.65472412109375
36.6020169075888	2.65472412109375
36.6120169075635	2.65472412109375
36.6220169075383	2.65472412109375
36.632016907513	2.6544189453125
36.6420169074878	2.65411376953125
36.6520169074626	2.65411376953125
36.6620169074373	2.65411376953125
36.6720169074121	2.65380859375
36.6820169073868	2.65411376953125
36.6920169073616	2.6544189453125
36.7020169073363	2.6544189453125
36.7120169073111	2.65380859375
36.7220169072858	2.65380859375
36.7320169072606	2.65380859375
36.7420169072353	2.65350341796875
36.7520169072101	2.65380859375
36.7620169071848	2.65411376953125
36.7720169071596	2.6544189453125
36.7820169071343	2.65411376953125
36.7920169071091	2.65380859375
36.8020169070838	2.65411376953125
36.8120169070586	2.65411376953125
36.8220169070333	2.65411376953125
36.8320169070081	2.6544189453125
36.8420169069828	2.6544189453125
36.8520169069576	2.6544189453125
36.8620169069324	2.6544189453125
36.8720169069071	2.65411376953125
36.8820169068819	2.65411376953125
36.8920169068566	2.6544189453125
36.9020169068314	2.6544189453125
36.9120169068061	2.6544189453125
36.9220169067809	2.65472412109375
36.9320169067556	2.65472412109375
36.9420169067304	2.65472412109375
36.9520169067051	2.6544189453125
36.9620169066799	2.65472412109375
36.9720169066546	2.65472412109375
36.9820169066294	2.655029296875
36.9920169066041	2.655029296875
37.0020169065789	2.65472412109375
37.0120169065536	2.655029296875
37.0220169065284	2.65533447265625
37.0320169065031	2.65533447265625
37.0420169064779	2.655029296875
37.0520169064526	2.655029296875
37.0620169064274	2.65472412109375
37.0720169064022	2.65472412109375
37.0820169063769	2.65411376953125
37.0920169063517	2.6544189453125
37.1020169063264	2.65472412109375
37.1120169063012	2.65472412109375
37.1220169062759	2.6544189453125
37.1320169062507	2.65472412109375
37.1420169062254	2.65472412109375
37.1520169062002	2.65472412109375
37.1620169061749	2.6544189453125
37.1720169061497	2.65411376953125
37.1820169061244	2.6544189453125
37.1920169060992	2.6544189453125
37.2020169060739	2.65411376953125
37.2120169060487	2.6544189453125
37.2220169060234	2.65472412109375
37.2320169059982	2.6544189453125
37.2420169059729	2.6544189453125
37.2520169059477	2.6544189453125
37.2620169059225	2.6544189453125
37.2720169058972	2.65472412109375
37.282016905872	2.65472412109375
37.2920169058467	2.65472412109375
37.3020169058215	2.655029296875
37.3120169057962	2.655029296875
37.322016905771	2.655029296875
37.3320169057457	2.655029296875
37.3420169057205	2.65533447265625
37.3520169056952	2.65533447265625
37.36201690567	2.65533447265625
37.3720169056447	2.6556396484375
37.3820169056195	2.6556396484375
37.3920169055942	2.65533447265625
37.402016905569	2.65533447265625
37.4120169055437	2.655029296875
37.4220169055185	2.65533447265625
37.4320169054932	2.6556396484375
37.442016905468	2.6556396484375
37.4520169054427	2.6556396484375
37.4620169054175	2.65533447265625
37.4720169053923	2.6556396484375
37.482016905367	2.6556396484375
37.4920169053418	2.65533447265625
37.5020169053165	2.6556396484375
37.5120169052913	2.6556396484375
37.522016905266	2.65594482421875
37.5320169052408	2.6556396484375
37.5420169052155	2.65594482421875
37.5520169051903	2.65594482421875
37.562016905165	2.65594482421875
37.5720169051398	2.65594482421875
37.5820169051145	2.65594482421875
37.5920169050893	2.65594482421875
37.602016905064	2.65625
37.6120169050388	2.65594482421875
37.6220169050135	2.65594482421875
37.6320169049883	2.65594482421875
37.642016904963	2.65594482421875
37.6520169049378	2.6556396484375
37.6620169049125	2.6556396484375
37.6720169048873	2.6556396484375
37.6820169048621	2.6556396484375
37.6920169048368	2.65594482421875
37.7020169048116	2.6556396484375
37.7120169047863	2.6556396484375
37.7220169047611	2.65594482421875
37.7320169047358	2.65594482421875
37.7420169047106	2.65594482421875
37.7520169046853	2.6556396484375
37.7620169046601	2.65594482421875
37.7720169046348	2.65594482421875
37.7820169046096	2.65594482421875
37.7920169045843	2.65625
37.8020169045591	2.65594482421875
37.8120169045338	2.65594482421875
37.8220169045086	2.65594482421875
37.8320169044833	2.65625
37.8420169044581	2.65594482421875
37.8520169044328	2.6556396484375
37.8620169044076	2.65594482421875
37.8720169043823	2.65625
37.8820169043571	2.65594482421875
37.8920169043319	2.65594482421875
37.9020169043066	2.65594482421875
37.9120169042814	2.65594482421875
37.9220169042561	2.65625
37.9320169042309	2.65625
37.9420169042056	2.65625
37.9520169041804	2.65655517578125
37.9620169041551	2.65625
37.9720169041299	2.65625
37.9820169041046	2.65655517578125
37.9920169040794	2.65625
38.0020169040541	2.65625
38.0120169040289	2.65625
38.0220169040036	2.65655517578125
38.0320169039784	2.65655517578125
38.0420169039531	2.6568603515625
38.0520169039279	2.6568603515625
38.0620169039026	2.65655517578125
38.0720169038774	2.6568603515625
38.0820169038521	2.6568603515625
38.0920169038269	2.6568603515625
38.1020169038017	2.65655517578125
38.1120169037764	2.65655517578125
