Time (s)	WE(1).Potential (V)
51.2279288706619	2.04681396484375
51.2379288706367	2.04681396484375
51.2479288706114	2.04681396484375
51.2579288705862	2.04681396484375
51.2679288705609	2.04681396484375
51.2779288705357	2.04681396484375
51.2879288705104	2.04681396484375
51.2979288704852	2.04681396484375
51.3079288704599	2.04681396484375
51.3179288704347	2.04681396484375
51.3279288704094	2.04681396484375
51.3379288703842	2.04681396484375
51.3479288703589	2.04681396484375
51.3579288703337	2.04681396484375
51.3679288703084	2.04681396484375
51.3779288702832	2.047119140625
51.387928870258	2.047119140625
51.3979288702327	2.047119140625
51.4079288702075	2.04681396484375
51.4179288701822	2.04681396484375
51.427928870157	2.047119140625
51.4379288701317	2.047119140625
51.4479288701065	2.04681396484375
51.4579288700812	2.04681396484375
51.467928870056	2.04681396484375
51.4779288700307	2.04681396484375
51.4879288700055	2.04681396484375
51.4979288699802	2.0465087890625
51.507928869955	2.04681396484375
51.5179288699297	2.04681396484375
51.5279288699045	2.04681396484375
51.5379288698792	2.0465087890625
51.547928869854	2.04681396484375
51.5579288698287	2.04681396484375
51.5679288698035	2.0465087890625
51.5779288697782	2.04681396484375
51.587928869753	2.04681396484375
51.5979288697278	2.047119140625
51.6079288697025	2.04681396484375
51.6179288696773	2.04681396484375
51.627928869652	2.04681396484375
51.6379288696268	2.04681396484375
51.6479288696015	2.04681396484375
51.6579288695763	2.04681396484375
51.667928869551	2.04681396484375
51.6779288695258	2.04681396484375
51.6879288695005	2.047119140625
51.6979288694753	2.047119140625
51.70792886945	2.04742431640625
51.7179288694248	2.04742431640625
51.7279288693995	2.047119140625
51.7379288693743	2.04742431640625
51.747928869349	2.04742431640625
51.7579288693238	2.04742431640625
51.7679288692985	2.04742431640625
51.7779288692733	2.047119140625
51.787928869248	2.047119140625
51.7979288692228	2.047119140625
51.8079288691976	2.04742431640625
51.8179288691723	2.04742431640625
51.8279288691471	2.04742431640625
51.8379288691218	2.0477294921875
51.8479288690966	2.04742431640625
51.8579288690713	2.04742431640625
51.8679288690461	2.0477294921875
51.8779288690208	2.04742431640625
51.8879288689956	2.04742431640625
51.8979288689703	2.04742431640625
51.9079288689451	2.0477294921875
51.9179288689198	2.0477294921875
51.9279288688946	2.04742431640625
51.9379288688693	2.0477294921875
51.9479288688441	2.04833984375
51.9579288688188	2.04803466796875
51.9679288687936	2.0477294921875
51.9779288687683	2.0477294921875
51.9879288687431	2.0477294921875
51.9979288687178	2.0477294921875
52.0079288686926	2.04742431640625
52.0179288686674	2.04742431640625
52.0279288686421	2.04742431640625
52.0379288686169	2.04742431640625
52.0479288685916	2.04742431640625
52.0579288685664	2.047119140625
52.0679288685411	2.047119140625
52.0779288685159	2.04742431640625
52.0879288684906	2.047119140625
52.0979288684654	2.047119140625
52.1079288684401	2.04742431640625
52.1179288684149	2.04742431640625
52.1279288683896	2.04742431640625
52.1379288683644	2.04742431640625
52.1479288683391	2.04742431640625
52.1579288683139	2.04742431640625
52.1679288682886	2.04742431640625
52.1779288682634	2.047119140625
52.1879288682381	2.04742431640625
52.1979288682129	2.04742431640625
52.2079288681877	2.04742431640625
52.2179288681624	2.04742431640625
52.2279288681372	2.04742431640625
52.2379288681119	2.04742431640625
52.2479288680867	2.0477294921875
52.2579288680614	2.0477294921875
52.2679288680362	2.04803466796875
52.2779288680109	2.04803466796875
52.2879288679857	2.04803466796875
52.2979288679604	2.0477294921875
52.3079288679352	2.04742431640625
52.3179288679099	2.0477294921875
52.3279288678847	2.0477294921875
52.3379288678594	2.0477294921875
52.3479288678342	2.04803466796875
52.3579288678089	2.04803466796875
52.3679288677837	2.0477294921875
52.3779288677584	2.04803466796875
52.3879288677332	2.0477294921875
52.3979288677079	2.0477294921875
52.4079288676827	2.04803466796875
52.4179288676575	2.04803466796875
52.4279288676322	2.0477294921875
52.437928867607	2.0477294921875
52.4479288675817	2.0477294921875
52.4579288675565	2.0477294921875
52.4679288675312	2.0477294921875
52.477928867506	2.04803466796875
52.4879288674807	2.04803466796875
52.4979288674555	2.04803466796875
52.5079288674302	2.0477294921875
52.517928867405	2.04803466796875
52.5279288673797	2.04803466796875
52.5379288673545	2.04803466796875
52.5479288673292	2.04803466796875
52.557928867304	2.04803466796875
52.5679288672787	2.04803466796875
52.5779288672535	2.04803466796875
52.5879288672282	2.04803466796875
52.597928867203	2.04803466796875
52.6079288671777	2.0477294921875
52.6179288671525	2.04803466796875
52.6279288671273	2.04803466796875
52.637928867102	2.04803466796875
52.6479288670768	2.04803466796875
52.6579288670515	2.04803466796875
52.6679288670263	2.0477294921875
52.677928867001	2.04803466796875
52.6879288669758	2.04803466796875
52.6979288669505	2.04803466796875
52.7079288669253	2.04803466796875
52.7179288669	2.0477294921875
52.7279288668748	2.0477294921875
52.7379288668495	2.0477294921875
52.7479288668243	2.0477294921875
52.757928866799	2.0477294921875
52.7679288667738	2.0477294921875
52.7779288667485	2.04803466796875
52.7879288667233	2.04803466796875
52.797928866698	2.04803466796875
52.8079288666728	2.04803466796875
52.8179288666475	2.04833984375
52.8279288666223	2.04833984375
52.8379288665971	2.04864501953125
52.8479288665718	2.04833984375
52.8579288665466	2.04833984375
52.8679288665213	2.04833984375
52.8779288664961	2.04833984375
52.8879288664708	2.04833984375
52.8979288664456	2.04833984375
52.9079288664203	2.04833984375
52.9179288663951	2.04833984375
52.9279288663698	2.04833984375
52.9379288663446	2.04803466796875
52.9479288663193	2.04803466796875
52.9579288662941	2.04833984375
52.9679288662688	2.04833984375
52.9779288662436	2.04833984375
52.9879288662183	2.04864501953125
52.9979288661931	2.04864501953125
53.0079288661678	2.04833984375
53.0179288661426	2.04833984375
53.0279288661173	2.04833984375
53.0379288660921	2.04833984375
53.0479288660669	2.04833984375
53.0579288660416	2.04833984375
53.0679288660164	2.04833984375
53.0779288659911	2.04833984375
53.0879288659659	2.04833984375
53.0979288659406	2.04833984375
53.1079288659154	2.04803466796875
53.1179288658901	2.04803466796875
53.1279288658649	2.04833984375
53.1379288658396	2.04833984375
53.1479288658144	2.04864501953125
53.1579288657891	2.04864501953125
53.1679288657639	2.04864501953125
53.1779288657386	2.04864501953125
53.1879288657134	2.04864501953125
53.1979288656881	2.04833984375
53.2079288656629	2.04833984375
53.2179288656376	2.04833984375
53.2279288656124	2.04803466796875
53.2379288655872	2.04833984375
53.2479288655619	2.04833984375
53.2579288655367	2.04833984375
53.2679288655114	2.04833984375
53.2779288654862	2.04803466796875
53.2879288654609	2.04803466796875
53.2979288654357	2.04803466796875
53.3079288654104	2.04833984375
53.3179288653852	2.04864501953125
53.3279288653599	2.04864501953125
53.3379288653347	2.04864501953125
53.3479288653094	2.04864501953125
53.3579288652842	2.04864501953125
53.3679288652589	2.0489501953125
53.3779288652337	2.0489501953125
53.3879288652084	2.0489501953125
53.3979288651832	2.0489501953125
53.4079288651579	2.0489501953125
53.4179288651327	2.0489501953125
53.4279288651074	2.0489501953125
53.4379288650822	2.0489501953125
53.447928865057	2.04864501953125
53.4579288650317	2.04864501953125
53.4679288650065	2.04864501953125
53.4779288649812	2.04864501953125
53.487928864956	2.04864501953125
53.4979288649307	2.04864501953125
53.5079288649055	2.04864501953125
53.5179288648802	2.04864501953125
53.527928864855	2.0489501953125
53.5379288648297	2.0489501953125
53.5479288648045	2.04864501953125
53.5579288647792	2.04864501953125
53.567928864754	2.04864501953125
53.5779288647287	2.04864501953125
53.5879288647035	2.0489501953125
53.5979288646782	2.0489501953125
53.607928864653	2.0489501953125
53.6179288646277	2.04864501953125
53.6279288646025	2.04864501953125
53.6379288645772	2.04833984375
53.647928864552	2.04833984375
53.6579288645268	2.04833984375
53.6679288645015	2.04833984375
53.6779288644763	2.04833984375
53.687928864451	2.04833984375
53.6979288644258	2.04833984375
53.7079288644005	2.04864501953125
53.7179288643753	2.0489501953125
53.72792886435	2.04864501953125
53.7379288643248	2.04864501953125
53.7479288642995	2.04864501953125
53.7579288642743	2.04864501953125
53.767928864249	2.04864501953125
53.7779288642238	2.04864501953125
53.7879288641985	2.0489501953125
53.7979288641733	2.04864501953125
53.807928864148	2.04864501953125
53.8179288641228	2.04864501953125
53.8279288640975	2.04864501953125
53.8379288640723	2.0489501953125
53.847928864047	2.0489501953125
53.8579288640218	2.0489501953125
53.8679288639966	2.04925537109375
53.8779288639713	2.04925537109375
53.8879288639461	2.04925537109375
53.8979288639208	2.0489501953125
53.9079288638956	2.0489501953125
53.9179288638703	2.0489501953125
53.9279288638451	2.0489501953125
53.9379288638198	2.0489501953125
53.9479288637946	2.0489501953125
53.9579288637693	2.0489501953125
53.9679288637441	2.0489501953125
53.9779288637188	2.0489501953125
53.9879288636936	2.0489501953125
53.9979288636683	2.0489501953125
54.0079288636431	2.0489501953125
54.0179288636178	2.0489501953125
54.0279288635926	2.0489501953125
54.0379288635673	2.0489501953125
54.0479288635421	2.0489501953125
