Time (s)	WE(1).Potential (V)
66.4759698321643	1.74835205078125
66.4859698321391	1.74835205078125
66.4959698321138	1.74835205078125
66.5059698320886	1.74835205078125
66.5159698320633	1.7486572265625
66.5259698320381	1.7486572265625
66.5359698320128	1.74835205078125
66.5459698319876	1.74835205078125
66.5559698319623	1.7486572265625
66.5659698319371	1.7486572265625
66.5759698319118	1.7486572265625
66.5859698318866	1.7486572265625
66.5959698318613	1.74835205078125
66.6059698318361	1.74835205078125
66.6159698318108	1.7486572265625
66.6259698317856	1.74835205078125
66.6359698317603	1.74835205078125
66.6459698317351	1.74835205078125
66.6559698317099	1.7486572265625
66.6659698316846	1.7486572265625
66.6759698316594	1.7486572265625
66.6859698316341	1.74835205078125
66.6959698316089	1.74835205078125
66.7059698315836	1.74835205078125
66.7159698315584	1.748046875
66.7259698315331	1.748046875
66.7359698315079	1.748046875
66.7459698314826	1.748046875
66.7559698314574	1.74774169921875
66.7659698314321	1.7474365234375
66.7759698314069	1.7474365234375
66.7859698313816	1.74774169921875
66.7959698313564	1.748046875
66.8059698313311	1.748046875
66.8159698313059	1.748046875
66.8259698312806	1.748046875
66.8359698312554	1.748046875
66.8459698312301	1.748046875
66.8559698312049	1.74774169921875
66.8659698311797	1.74774169921875
66.8759698311544	1.74835205078125
66.8859698311292	1.748046875
66.8959698311039	1.748046875
66.9059698310787	1.74774169921875
66.9159698310534	1.74774169921875
66.9259698310282	1.748046875
66.9359698310029	1.7486572265625
66.9459698309777	1.749267578125
66.9559698309524	1.749267578125
66.9659698309272	1.74896240234375
66.9759698309019	1.74896240234375
66.9859698308767	1.74896240234375
66.9959698308514	1.74896240234375
67.0059698308262	1.749267578125
67.0159698308009	1.74957275390625
67.0259698307757	1.749267578125
67.0359698307504	1.749267578125
67.0459698307252	1.74896240234375
67.0559698307	1.749267578125
67.0659698306747	1.74957275390625
67.0759698306495	1.74957275390625
67.0859698306242	1.749267578125
67.095969830599	1.749267578125
67.1059698305737	1.74896240234375
67.1159698305485	1.74896240234375
67.1259698305232	1.74896240234375
67.135969830498	1.7486572265625
67.1459698304727	1.7486572265625
67.1559698304475	1.7486572265625
67.1659698304222	1.7486572265625
67.175969830397	1.7486572265625
67.1859698303717	1.7486572265625
67.1959698303465	1.7486572265625
67.2059698303212	1.7486572265625
67.215969830296	1.74835205078125
67.2259698302707	1.74835205078125
67.2359698302455	1.748046875
67.2459698302202	1.748046875
67.255969830195	1.748046875
67.2659698301698	1.748046875
67.2759698301445	1.74835205078125
67.2859698301193	1.748046875
67.295969830094	1.748046875
67.3059698300688	1.74774169921875
67.3159698300435	1.74774169921875
67.3259698300183	1.7474365234375
67.335969829993	1.7474365234375
67.3459698299678	1.7474365234375
67.3559698299425	1.74774169921875
67.3659698299173	1.7474365234375
67.375969829892	1.74774169921875
67.3859698298668	1.74774169921875
67.3959698298415	1.74774169921875
67.4059698298163	1.74774169921875
67.415969829791	1.74774169921875
67.4259698297658	1.748046875
67.4359698297405	1.74774169921875
67.4459698297153	1.74774169921875
67.45596982969	1.7474365234375
67.4659698296648	1.74774169921875
67.4759698296396	1.7474365234375
67.4859698296143	1.74774169921875
67.4959698295891	1.74774169921875
67.5059698295638	1.74774169921875
67.5159698295386	1.74774169921875
67.5259698295133	1.74774169921875
67.5359698294881	1.7474365234375
67.5459698294628	1.74774169921875
67.5559698294376	1.74774169921875
67.5659698294123	1.74774169921875
67.5759698293871	1.74774169921875
67.5859698293618	1.748046875
67.5959698293366	1.74774169921875
67.6059698293113	1.7474365234375
67.6159698292861	1.74774169921875
67.6259698292608	1.7474365234375
67.6359698292356	1.7474365234375
67.6459698292103	1.7474365234375
67.6559698291851	1.7474365234375
67.6659698291598	1.74774169921875
67.6759698291346	1.748046875
67.6859698291094	1.74774169921875
67.6959698290841	1.74774169921875
67.7059698290589	1.74774169921875
67.7159698290336	1.748046875
67.7259698290084	1.748046875
67.7359698289831	1.748046875
67.7459698289579	1.748046875
67.7559698289326	1.74835205078125
67.7659698289074	1.748046875
67.7759698288821	1.748046875
67.7859698288569	1.748046875
67.7959698288316	1.748046875
67.8059698288064	1.748046875
67.8159698287811	1.74835205078125
67.8259698287559	1.7486572265625
67.8359698287306	1.74896240234375
67.8459698287054	1.7486572265625
67.8559698286801	1.7486572265625
67.8659698286549	1.7486572265625
67.8759698286296	1.74835205078125
67.8859698286044	1.74835205078125
67.8959698285792	1.7486572265625
67.9059698285539	1.7486572265625
67.9159698285287	1.7486572265625
67.9259698285034	1.74896240234375
67.9359698284782	1.74896240234375
67.9459698284529	1.74896240234375
67.9559698284277	1.74835205078125
67.9659698284024	1.74835205078125
67.9759698283772	1.74835205078125
67.9859698283519	1.74835205078125
67.9959698283267	1.74835205078125
68.0059698283014	1.74835205078125
68.0159698282762	1.7486572265625
68.0259698282509	1.74835205078125
68.0359698282257	1.7486572265625
68.0459698282004	1.7486572265625
68.0559698281752	1.7486572265625
68.0659698281499	1.74835205078125
68.0759698281247	1.7486572265625
68.0859698280995	1.7486572265625
68.0959698280742	1.74896240234375
68.105969828049	1.74896240234375
68.1159698280237	1.74896240234375
68.1259698279985	1.749267578125
68.1359698279732	1.749267578125
68.145969827948	1.74896240234375
68.1559698279227	1.749267578125
68.1659698278975	1.74957275390625
68.1759698278722	1.74957275390625
68.185969827847	1.749267578125
68.1959698278217	1.749267578125
68.2059698277965	1.749267578125
68.2159698277712	1.74957275390625
68.225969827746	1.749267578125
68.2359698277207	1.74957275390625
68.2459698276955	1.74957275390625
68.2559698276702	1.74957275390625
68.265969827645	1.74957275390625
68.2759698276197	1.74957275390625
68.2859698275945	1.74957275390625
68.2959698275693	1.74957275390625
68.305969827544	1.7498779296875
68.3159698275188	1.7498779296875
68.3259698274935	1.74957275390625
68.3359698274683	1.74957275390625
68.345969827443	1.74957275390625
68.3559698274178	1.74957275390625
68.3659698273925	1.7498779296875
68.3759698273673	1.7498779296875
68.385969827342	1.74957275390625
68.3959698273168	1.74957275390625
68.4059698272915	1.74957275390625
68.4159698272663	1.7498779296875
68.425969827241	1.75018310546875
68.4359698272158	1.75018310546875
68.4459698271905	1.7498779296875
68.4559698271653	1.7498779296875
68.46596982714	1.7498779296875
68.4759698271148	1.74957275390625
68.4859698270895	1.749267578125
68.4959698270643	1.749267578125
68.5059698270391	1.749267578125
68.5159698270138	1.74957275390625
68.5259698269886	1.74957275390625
68.5359698269633	1.749267578125
68.5459698269381	1.74957275390625
68.5559698269128	1.749267578125
68.5659698268876	1.74896240234375
68.5759698268623	1.74957275390625
68.5859698268371	1.74957275390625
68.5959698268118	1.74957275390625
68.6059698267866	1.74957275390625
68.6159698267613	1.74957275390625
68.6259698267361	1.74957275390625
68.6359698267108	1.74957275390625
68.6459698266856	1.74957275390625
68.6559698266603	1.74957275390625
68.6659698266351	1.74957275390625
68.6759698266098	1.7498779296875
68.6859698265846	1.75018310546875
68.6959698265593	1.7498779296875
68.7059698265341	1.74957275390625
68.7159698265089	1.74957275390625
68.7259698264836	1.7498779296875
68.7359698264584	1.7498779296875
68.7459698264331	1.74957275390625
68.7559698264079	1.74957275390625
68.7659698263826	1.74957275390625
68.7759698263574	1.74957275390625
68.7859698263321	1.7498779296875
68.7959698263069	1.7498779296875
68.8059698262816	1.7498779296875
68.8159698262564	1.74957275390625
68.8259698262311	1.74957275390625
68.8359698262059	1.74957275390625
68.8459698261806	1.74957275390625
68.8559698261554	1.7498779296875
68.8659698261301	1.7498779296875
68.8759698261049	1.75018310546875
68.8859698260796	1.7498779296875
68.8959698260544	1.75018310546875
68.9059698260291	1.75048828125
68.9159698260039	1.75048828125
68.9259698259787	1.75048828125
68.9359698259534	1.7498779296875
68.9459698259282	1.75018310546875
68.9559698259029	1.75018310546875
68.9659698258777	1.75018310546875
68.9759698258524	1.75018310546875
68.9859698258272	1.75018310546875
68.9959698258019	1.75048828125
69.0059698257767	1.75048828125
69.0159698257514	1.75048828125
69.0259698257262	1.75048828125
69.0359698257009	1.75079345703125
69.0459698256757	1.75079345703125
69.0559698256504	1.75079345703125
69.0659698256252	1.75079345703125
69.0759698255999	1.75079345703125
69.0859698255747	1.75048828125
69.0959698255494	1.75048828125
69.1059698255242	1.75048828125
69.115969825499	1.75018310546875
69.1259698254737	1.75048828125
69.1359698254485	1.75018310546875
69.1459698254232	1.75018310546875
69.155969825398	1.75018310546875
69.1659698253727	1.75048828125
69.1759698253475	1.75048828125
69.1859698253222	1.75018310546875
69.195969825297	1.75018310546875
69.2059698252717	1.75018310546875
69.2159698252465	1.7498779296875
69.2259698252212	1.75018310546875
69.235969825196	1.75048828125
69.2459698251707	1.75018310546875
69.2559698251455	1.75048828125
69.2659698251202	1.7498779296875
69.275969825095	1.75018310546875
69.2859698250697	1.75018310546875
69.2959698250445	1.75018310546875
69.3059698250192	1.7498779296875
69.315969824994	1.7498779296875
69.3259698249688	1.7498779296875
69.3359698249435	1.7498779296875
69.3459698249183	1.74957275390625
69.355969824893	1.74957275390625
69.3659698248678	1.74957275390625
69.3759698248425	1.74957275390625
69.3859698248173	1.74957275390625
69.395969824792	1.74957275390625
69.4059698247668	1.749267578125
69.4159698247415	1.749267578125
69.4259698247163	1.74896240234375
69.435969824691	1.74896240234375
69.4459698246658	1.74896240234375
69.4559698246405	1.749267578125
69.4659698246153	1.749267578125
69.47596982459	1.749267578125
69.4859698245648	1.74896240234375
69.4959698245395	1.749267578125
69.5059698245143	1.749267578125
69.515969824489	1.749267578125
69.5259698244638	1.749267578125
69.5359698244386	1.749267578125
69.5459698244133	1.74957275390625
69.5559698243881	1.74957275390625
69.5659698243628	1.749267578125
69.5759698243376	1.749267578125
69.5859698243123	1.74896240234375
69.5959698242871	1.74896240234375
69.6059698242618	1.74896240234375
69.6159698242366	1.749267578125
69.6259698242113	1.749267578125
69.6359698241861	1.74896240234375
69.6459698241608	1.74896240234375
69.6559698241356	1.74896240234375
69.6659698241103	1.74896240234375
69.6759698240851	1.74896240234375
69.6859698240598	1.74896240234375
69.6959698240346	1.74896240234375
69.7059698240093	1.74896240234375
69.7159698239841	1.74896240234375
69.7259698239588	1.74896240234375
69.7359698239336	1.749267578125
69.7459698239084	1.749267578125
69.7559698238831	1.74957275390625
69.7659698238579	1.74957275390625
69.7759698238326	1.74957275390625
69.7859698238074	1.74957275390625
69.7959698237821	1.749267578125
69.8059698237569	1.74957275390625
69.8159698237316	1.74957275390625
69.8259698237064	1.749267578125
69.8359698236811	1.74957275390625
69.8459698236559	1.749267578125
69.8559698236306	1.749267578125
69.8659698236054	1.74896240234375
69.8759698235801	1.749267578125
69.8859698235549	1.749267578125
69.8959698235296	1.749267578125
69.9059698235044	1.74896240234375
69.9159698234791	1.74896240234375
69.9259698234539	1.74896240234375
69.9359698234286	1.74896240234375
69.9459698234034	1.74896240234375
69.9559698233782	1.74896240234375
69.9659698233529	1.74896240234375
69.9759698233277	1.74896240234375
69.9859698233024	1.749267578125
69.9959698232772	1.749267578125
