Time (s)	WE(1).Potential (V)
35.0374589115389	2.71636962890625
35.0474589115137	2.7166748046875
35.0574589114884	2.71636962890625
35.0674589114632	2.71636962890625
35.0774589114379	2.716064453125
35.0874589114127	2.71636962890625
35.0974589113874	2.71636962890625
35.1074589113622	2.71636962890625
35.1174589113369	2.71636962890625
35.1274589113117	2.71636962890625
35.1374589112864	2.716064453125
35.1474589112612	2.71575927734375
35.1574589112359	2.7154541015625
35.1674589112107	2.71514892578125
35.1774589111855	2.71514892578125
35.1874589111602	2.71514892578125
35.197458911135	2.71484375
35.2074589111097	2.71514892578125
35.2174589110845	2.7154541015625
35.2274589110592	2.7154541015625
35.237458911034	2.7154541015625
35.2474589110087	2.7154541015625
35.2574589109835	2.71575927734375
35.2674589109582	2.71575927734375
35.277458910933	2.71575927734375
35.2874589109077	2.71575927734375
35.2974589108825	2.71575927734375
35.3074589108572	2.71575927734375
35.317458910832	2.71575927734375
35.3274589108067	2.7154541015625
35.3374589107815	2.7154541015625
35.3474589107562	2.71514892578125
35.357458910731	2.71514892578125
35.3674589107057	2.71514892578125
35.3774589106805	2.71514892578125
35.3874589106553	2.71484375
35.39745891063	2.71514892578125
35.4074589106048	2.7154541015625
35.4174589105795	2.71484375
35.4274589105543	2.7142333984375
35.437458910529	2.71453857421875
35.4474589105038	2.71453857421875
35.4574589104785	2.71453857421875
35.4674589104533	2.7142333984375
35.477458910428	2.7142333984375
35.4874589104028	2.7142333984375
35.4974589103775	2.7142333984375
35.5074589103523	2.7142333984375
35.517458910327	2.71392822265625
35.5274589103018	2.71392822265625
35.5374589102765	2.71331787109375
35.5474589102513	2.71331787109375
35.557458910226	2.71331787109375
35.5674589102008	2.713623046875
35.5774589101756	2.713623046875
35.5874589101503	2.71392822265625
35.5974589101251	2.71453857421875
35.6074589100998	2.71453857421875
35.6174589100746	2.7154541015625
35.6274589100493	2.71575927734375
35.6374589100241	2.71575927734375
35.6474589099988	2.71514892578125
35.6574589099736	2.71484375
35.6674589099483	2.71514892578125
35.6774589099231	2.71514892578125
35.6874589098978	2.71484375
35.6974589098726	2.71453857421875
35.7074589098473	2.71484375
35.7174589098221	2.71453857421875
35.7274589097968	2.71484375
35.7374589097716	2.71484375
35.7474589097463	2.71453857421875
35.7574589097211	2.7142333984375
35.7674589096958	2.71453857421875
35.7774589096706	2.71453857421875
35.7874589096454	2.71484375
35.7974589096201	2.71453857421875
35.8074589095949	2.7142333984375
35.8174589095696	2.71453857421875
35.8274589095444	2.7142333984375
35.8374589095191	2.71453857421875
35.8474589094939	2.71453857421875
35.8574589094686	2.71392822265625
35.8674589094434	2.71392822265625
35.8774589094181	2.71392822265625
35.8874589093929	2.713623046875
35.8974589093676	2.713623046875
35.9074589093424	2.713623046875
35.9174589093171	2.713623046875
35.9274589092919	2.7130126953125
35.9374589092666	2.713623046875
35.9474589092414	2.713623046875
35.9574589092161	2.7130126953125
35.9674589091909	2.71331787109375
35.9774589091656	2.71331787109375
35.9874589091404	2.713623046875
35.9974589091152	2.7130126953125
36.0074589090899	2.71331787109375
36.0174589090647	2.7130126953125
36.0274589090394	2.7130126953125
36.0374589090142	2.7130126953125
36.0474589089889	2.71331787109375
36.0574589089637	2.713623046875
36.0674589089384	2.71331787109375
36.0774589089132	2.7130126953125
36.0874589088879	2.7130126953125
36.0974589088627	2.7130126953125
36.1074589088374	2.7130126953125
36.1174589088122	2.71270751953125
36.1274589087869	2.7130126953125
36.1374589087617	2.7130126953125
36.1474589087364	2.7130126953125
36.1574589087112	2.7130126953125
36.1674589086859	2.71331787109375
36.1774589086607	2.7130126953125
36.1874589086354	2.7130126953125
36.1974589086102	2.71270751953125
36.207458908585	2.71240234375
36.2174589085597	2.71270751953125
36.2274589085345	2.71240234375
36.2374589085092	2.71209716796875
36.247458908484	2.71240234375
36.2574589084587	2.71240234375
36.2674589084335	2.71209716796875
36.2774589084082	2.71209716796875
36.287458908383	2.71209716796875
36.2974589083577	2.7117919921875
36.3074589083325	2.7117919921875
36.3174589083072	2.7117919921875
36.327458908282	2.7117919921875
36.3374589082567	2.71209716796875
36.3474589082315	2.7117919921875
36.3574589082062	2.7117919921875
36.367458908181	2.7117919921875
36.3774589081557	2.7117919921875
36.3874589081305	2.7117919921875
36.3974589081052	2.7117919921875
36.40745890808	2.71148681640625
36.4174589080548	2.7117919921875
36.4274589080295	2.71240234375
36.4374589080043	2.71209716796875
36.447458907979	2.7117919921875
36.4574589079538	2.71148681640625
36.4674589079285	2.711181640625
36.4774589079033	2.711181640625
36.487458907878	2.711181640625
36.4974589078528	2.711181640625
36.5074589078275	2.71148681640625
36.5174589078023	2.71209716796875
36.527458907777	2.71209716796875
36.5374589077518	2.71148681640625
36.5474589077265	2.711181640625
36.5574589077013	2.71148681640625
36.567458907676	2.711181640625
36.5774589076508	2.711181640625
36.5874589076255	2.71148681640625
36.5974589076003	2.7117919921875
36.6074589075751	2.71209716796875
36.6174589075498	2.7117919921875
36.6274589075246	2.71148681640625
36.6374589074993	2.71148681640625
36.6474589074741	2.71148681640625
36.6574589074488	2.71148681640625
36.6674589074236	2.7117919921875
36.6774589073983	2.7117919921875
36.6874589073731	2.71148681640625
36.6974589073478	2.71148681640625
36.7074589073226	2.7117919921875
36.7174589072973	2.71209716796875
36.7274589072721	2.71240234375
36.7374589072468	2.71209716796875
36.7474589072216	2.71240234375
36.7574589071963	2.71240234375
36.7674589071711	2.7117919921875
36.7774589071458	2.711181640625
36.7874589071206	2.7117919921875
36.7974589070953	2.71148681640625
36.8074589070701	2.71148681640625
36.8174589070449	2.71209716796875
36.8274589070196	2.71240234375
36.8374589069944	2.71240234375
36.8474589069691	2.71209716796875
36.8574589069439	2.71240234375
36.8674589069186	2.71209716796875
36.8774589068934	2.7117919921875
36.8874589068681	2.7117919921875
36.8974589068429	2.711181640625
36.9074589068176	2.71148681640625
36.9174589067924	2.71148681640625
36.9274589067671	2.71087646484375
36.9374589067419	2.711181640625
36.9474589067166	2.71209716796875
36.9574589066914	2.7117919921875
36.9674589066661	2.711181640625
36.9774589066409	2.711181640625
36.9874589066156	2.711181640625
36.9974589065904	2.71087646484375
37.0074589065651	2.71087646484375
37.0174589065399	2.7105712890625
37.0274589065147	2.7105712890625
37.0374589064894	2.7105712890625
37.0474589064642	2.7105712890625
37.0574589064389	2.7099609375
37.0674589064137	2.70965576171875
37.0774589063884	2.7099609375
37.0874589063632	2.70965576171875
37.0974589063379	2.70965576171875
37.1074589063127	2.70965576171875
37.1174589062874	2.70965576171875
37.1274589062622	2.70965576171875
37.1374589062369	2.70965576171875
37.1474589062117	2.70965576171875
37.1574589061864	2.70965576171875
37.1674589061612	2.70965576171875
37.1774589061359	2.7093505859375
37.1874589061107	2.7093505859375
37.1974589060854	2.70965576171875
37.2074589060602	2.7093505859375
37.2174589060349	2.70904541015625
37.2274589060097	2.7093505859375
37.2374589059845	2.70904541015625
37.2474589059592	2.708740234375
37.257458905934	2.70904541015625
37.2674589059087	2.7093505859375
37.2774589058835	2.708740234375
37.2874589058582	2.708740234375
37.297458905833	2.70904541015625
37.3074589058077	2.7093505859375
37.3174589057825	2.70904541015625
37.3274589057572	2.70904541015625
37.337458905732	2.70904541015625
37.3474589057067	2.7093505859375
37.3574589056815	2.7093505859375
37.3674589056562	2.7093505859375
37.377458905631	2.7093505859375
37.3874589056057	2.70904541015625
37.3974589055805	2.708740234375
37.4074589055552	2.708740234375
37.41745890553	2.708740234375
37.4274589055047	2.70904541015625
37.4374589054795	2.70904541015625
37.4474589054543	2.7093505859375
37.457458905429	2.7093505859375
37.4674589054038	2.7093505859375
37.4774589053785	2.7093505859375
37.4874589053533	2.70904541015625
37.497458905328	2.7093505859375
37.5074589053028	2.7093505859375
37.5174589052775	2.7093505859375
37.5274589052523	2.7093505859375
37.537458905227	2.7093505859375
37.5474589052018	2.70904541015625
37.5574589051765	2.70904541015625
37.5674589051513	2.70904541015625
37.577458905126	2.708740234375
37.5874589051008	2.70904541015625
37.5974589050755	2.70904541015625
37.6074589050503	2.708740234375
37.617458905025	2.708740234375
37.6274589049998	2.7093505859375
37.6374589049746	2.7093505859375
37.6474589049493	2.7093505859375
37.6574589049241	2.7099609375
37.6674589048988	2.7099609375
37.6774589048736	2.7093505859375
37.6874589048483	2.7093505859375
37.6974589048231	2.7093505859375
37.7074589047978	2.70965576171875
37.7174589047726	2.7099609375
37.7274589047473	2.7099609375
37.7374589047221	2.7099609375
37.7474589046968	2.7099609375
37.7574589046716	2.70965576171875
37.7674589046463	2.7099609375
37.7774589046211	2.70965576171875
37.7874589045958	2.7099609375
37.7974589045706	2.7105712890625
37.8074589045453	2.711181640625
37.8174589045201	2.711181640625
37.8274589044948	2.71148681640625
37.8374589044696	2.7117919921875
37.8474589044444	2.71148681640625
37.8574589044191	2.71148681640625
37.8674589043939	2.7117919921875
37.8774589043686	2.71209716796875
37.8874589043434	2.7117919921875
37.8974589043181	2.711181640625
37.9074589042929	2.71148681640625
37.9174589042676	2.71148681640625
37.9274589042424	2.71148681640625
37.9374589042171	2.71148681640625
37.9474589041919	2.71148681640625
37.9574589041666	2.71148681640625
37.9674589041414	2.7117919921875
37.9774589041161	2.71209716796875
37.9874589040909	2.71209716796875
37.9974589040656	2.71209716796875
38.0074589040404	2.71240234375
38.0174589040151	2.71209716796875
38.0274589039899	2.7117919921875
38.0374589039646	2.71240234375
38.0474589039394	2.71209716796875
38.0574589039142	2.71209716796875
38.0674589038889	2.71270751953125
38.0774589038637	2.71270751953125
38.0874589038384	2.71209716796875
38.0974589038132	2.71209716796875
38.1074589037879	2.71240234375
38.1174589037627	2.71240234375
38.1274589037374	2.71240234375
38.1374589037122	2.71270751953125
38.1474589036869	2.71270751953125
38.1574589036617	2.71240234375
38.1674589036364	2.71240234375
38.1774589036112	2.71209716796875
38.1874589035859	2.71270751953125
38.1974589035607	2.71240234375
38.2074589035354	2.71240234375
38.2174589035102	2.71240234375
38.2274589034849	2.71240234375
38.2374589034597	2.71270751953125
38.2474589034344	2.71270751953125
38.2574589034092	2.71270751953125
38.267458903384	2.71270751953125
38.2774589033587	2.71270751953125
38.2874589033335	2.71240234375
38.2974589033082	2.71240234375
38.307458903283	2.71209716796875
38.3174589032577	2.71240234375
38.3274589032325	2.71240234375
38.3374589032072	2.71240234375
38.347458903182	2.71209716796875
38.3574589031567	2.71209716796875
38.3674589031315	2.71240234375
38.3774589031062	2.71240234375
38.387458903081	2.71209716796875
38.3974589030557	2.71240234375
38.4074589030305	2.71240234375
38.4174589030052	2.71240234375
38.42745890298	2.7130126953125
38.4374589029547	2.71270751953125
38.4474589029295	2.71270751953125
38.4574589029042	2.71240234375
38.467458902879	2.71270751953125
38.4774589028538	2.71240234375
38.4874589028285	2.7130126953125
38.4974589028033	2.7130126953125
38.507458902778	2.7130126953125
38.5174589027528	2.71331787109375
38.5274589027275	2.7130126953125
38.5374589027023	2.713623046875
38.547458902677	2.71331787109375
38.5574589026518	2.71331787109375
38.5674589026265	2.71331787109375
38.5774589026013	2.7130126953125
38.587458902576	2.7130126953125
38.5974589025508	2.71331787109375
38.6074589025255	2.71331787109375
38.6174589025003	2.71331787109375
38.627458902475	2.71331787109375
38.6374589024498	2.71331787109375
38.6474589024245	2.7130126953125
38.6574589023993	2.71331787109375
38.6674589023741	2.7130126953125
38.6774589023488	2.7130126953125
38.6874589023236	2.71331787109375
38.6974589022983	2.7130126953125
38.7074589022731	2.71331787109375
38.7174589022478	2.713623046875
38.7274589022226	2.71331787109375
38.7374589021973	2.713623046875
38.7474589021721	2.71392822265625
38.7574589021468	2.71392822265625
38.7674589021216	2.7142333984375
38.7774589020963	2.71392822265625
38.7874589020711	2.7142333984375
38.7974589020458	2.7142333984375
38.8074589020206	2.71453857421875
38.8174589019953	2.71453857421875
38.8274589019701	2.71453857421875
38.8374589019448	2.7142333984375
38.8474589019196	2.71453857421875
38.8574589018943	2.71484375
38.8674589018691	2.71453857421875
38.8774589018439	2.7142333984375
38.8874589018186	2.7142333984375
38.8974589017934	2.7142333984375
38.9074589017681	2.713623046875
38.9174589017429	2.713623046875
38.9274589017176	2.71392822265625
38.9374589016924	2.7142333984375
38.9474589016671	2.7142333984375
38.9574589016419	2.71453857421875
38.9674589016166	2.71392822265625
38.9774589015914	2.71392822265625
38.9874589015661	2.71392822265625
38.9974589015409	2.71392822265625
39.0074589015156	2.713623046875
39.0174589014904	2.71392822265625
39.0274589014651	2.713623046875
39.0374589014399	2.71331787109375
39.0474589014146	2.713623046875
39.0574589013894	2.713623046875
39.0674589013641	2.713623046875
39.0774589013389	2.71331787109375
39.0874589013137	2.713623046875
39.0974589012884	2.713623046875
39.1074589012632	2.713623046875
39.1174589012379	2.713623046875
39.1274589012127	2.713623046875
39.1374589011874	2.71331787109375
39.1474589011622	2.71331787109375
39.1574589011369	2.713623046875
39.1674589011117	2.71392822265625
39.1774589010864	2.713623046875
39.1874589010612	2.713623046875
