Time (s)	WE(1).Potential (V)
82.0328147928871	2.67425537109375
82.0428147928618	2.67486572265625
82.0528147928366	2.674560546875
82.0628147928113	2.67486572265625
82.0728147927861	2.674560546875
82.0828147927608	2.674560546875
82.0928147927356	2.674560546875
82.1028147927103	2.674560546875
82.1128147926851	2.67547607421875
82.1228147926598	2.67547607421875
82.1328147926346	2.6751708984375
82.1428147926093	2.6751708984375
82.1528147925841	2.67486572265625
82.1628147925588	2.6751708984375
82.1728147925336	2.67608642578125
82.1828147925083	2.67608642578125
82.1928147924831	2.67608642578125
82.2028147924578	2.67608642578125
82.2128147924326	2.67608642578125
82.2228147924073	2.67669677734375
82.2328147923821	2.67608642578125
82.2428147923569	2.677001953125
82.2528147923316	2.677001953125
82.2628147923064	2.67669677734375
82.2728147922811	2.67669677734375
82.2828147922559	2.67669677734375
82.2928147922306	2.67730712890625
82.3028147922054	2.677001953125
82.3128147921801	2.67730712890625
82.3228147921549	2.6776123046875
82.3328147921296	2.6776123046875
82.3428147921044	2.67791748046875
82.3528147920791	2.67791748046875
82.3628147920539	2.67791748046875
82.3728147920286	2.67791748046875
82.3828147920034	2.67822265625
82.3928147919781	2.67822265625
82.4028147919529	2.6788330078125
82.4128147919276	2.67852783203125
82.4228147919024	2.67730712890625
82.4328147918771	2.6776123046875
82.4428147918519	2.6776123046875
82.4528147918267	2.6776123046875
82.4628147918014	2.677001953125
82.4728147917762	2.67730712890625
82.4828147917509	2.67730712890625
82.4928147917257	2.67669677734375
82.5028147917004	2.6763916015625
82.5128147916752	2.677001953125
82.5228147916499	2.67669677734375
82.5328147916247	2.67608642578125
82.5428147915994	2.6751708984375
82.5528147915742	2.6751708984375
82.5628147915489	2.6751708984375
82.5728147915237	2.67547607421875
82.5828147914984	2.6751708984375
82.5928147914732	2.6751708984375
82.6028147914479	2.67486572265625
82.6128147914227	2.67425537109375
82.6228147913974	2.6739501953125
82.6328147913722	2.6739501953125
82.642814791347	2.67425537109375
82.6528147913217	2.67425537109375
82.6628147912965	2.674560546875
82.6728147912712	2.674560546875
82.682814791246	2.67486572265625
82.6928147912207	2.67486572265625
82.7028147911955	2.67486572265625
82.7128147911702	2.67425537109375
82.722814791145	2.67425537109375
82.7328147911197	2.674560546875
82.7428147910945	2.67486572265625
82.7528147910692	2.6751708984375
82.762814791044	2.6751708984375
82.7728147910187	2.6751708984375
82.7828147909935	2.6751708984375
82.7928147909682	2.67547607421875
82.802814790943	2.67547607421875
82.8128147909177	2.6751708984375
82.8228147908925	2.67547607421875
82.8328147908672	2.67547607421875
82.842814790842	2.67547607421875
82.8528147908168	2.6751708984375
82.8628147907915	2.67486572265625
82.8728147907663	2.6751708984375
82.882814790741	2.67578125
82.8928147907158	2.67578125
82.9028147906905	2.67578125
82.9128147906653	2.67578125
82.92281479064	2.67578125
82.9328147906148	2.67578125
82.9428147905895	2.67578125
82.9528147905643	2.6763916015625
82.962814790539	2.67669677734375
82.9728147905138	2.6763916015625
82.9828147904885	2.67669677734375
82.9928147904633	2.67669677734375
83.002814790438	2.67669677734375
83.0128147904128	2.67669677734375
83.0228147903875	2.67669677734375
83.0328147903623	2.67669677734375
83.042814790337	2.67669677734375
83.0528147903118	2.6763916015625
83.0628147902866	2.67669677734375
83.0728147902613	2.6763916015625
83.0828147902361	2.6763916015625
83.0928147902108	2.67669677734375
83.1028147901856	2.67669677734375
83.1128147901603	2.67669677734375
83.1228147901351	2.677001953125
83.1328147901098	2.67730712890625
83.1428147900846	2.677001953125
83.1528147900593	2.67669677734375
83.1628147900341	2.677001953125
83.1728147900088	2.67578125
83.1828147899836	2.6763916015625
83.1928147899583	2.677001953125
83.2028147899331	2.67669677734375
83.2128147899078	2.677001953125
83.2228147898826	2.67669677734375
83.2328147898573	2.67669677734375
83.2428147898321	2.67669677734375
83.2528147898068	2.67608642578125
83.2628147897816	2.6763916015625
83.2728147897564	2.67608642578125
83.2828147897311	2.6763916015625
83.2928147897059	2.67608642578125
83.3028147896806	2.67608642578125
83.3128147896554	2.6763916015625
83.3228147896301	2.6763916015625
83.3328147896049	2.67608642578125
83.3428147895796	2.6763916015625
83.3528147895544	2.6763916015625
83.3628147895291	2.67669677734375
83.3728147895039	2.67669677734375
83.3828147894786	2.677001953125
83.3928147894534	2.6763916015625
83.4028147894281	2.6763916015625
83.4128147894029	2.6763916015625
83.4228147893776	2.6763916015625
83.4328147893524	2.67669677734375
83.4428147893271	2.67730712890625
83.4528147893019	2.67730712890625
83.4628147892766	2.67730712890625
83.4728147892514	2.677001953125
83.4828147892262	2.677001953125
83.4928147892009	2.677001953125
83.5028147891757	2.67730712890625
83.5128147891504	2.67669677734375
83.5228147891252	2.67669677734375
83.5328147890999	2.67730712890625
83.5428147890747	2.6776123046875
83.5528147890494	2.6776123046875
83.5628147890242	2.6776123046875
83.5728147889989	2.6776123046875
83.5828147889737	2.67730712890625
83.5928147889484	2.677001953125
83.6028147889232	2.6763916015625
83.6128147888979	2.67669677734375
83.6228147888727	2.677001953125
83.6328147888474	2.677001953125
83.6428147888222	2.67669677734375
83.6528147887969	2.677001953125
83.6628147887717	2.67669677734375
83.6728147887465	2.6763916015625
83.6828147887212	2.67608642578125
83.692814788696	2.67608642578125
83.7028147886707	2.6763916015625
83.7128147886455	2.67608642578125
83.7228147886202	2.67578125
83.732814788595	2.67608642578125
83.7428147885697	2.67578125
83.7528147885445	2.67608642578125
83.7628147885192	2.6763916015625
83.772814788494	2.67608642578125
83.7828147884687	2.67578125
83.7928147884435	2.67578125
83.8028147884182	2.67608642578125
83.812814788393	2.67608642578125
83.8228147883677	2.67608642578125
83.8328147883425	2.6763916015625
83.8428147883172	2.6763916015625
83.852814788292	2.67608642578125
83.8628147882667	2.67608642578125
83.8728147882415	2.6763916015625
83.8828147882163	2.67608642578125
83.892814788191	2.67608642578125
83.9028147881658	2.67608642578125
83.9128147881405	2.6763916015625
83.9228147881153	2.6763916015625
83.93281478809	2.6763916015625
83.9428147880648	2.6763916015625
83.9528147880395	2.6763916015625
83.9628147880143	2.67608642578125
83.972814787989	2.67578125
83.9828147879638	2.67578125
83.9928147879385	2.67608642578125
84.0028147879133	2.67608642578125
84.012814787888	2.67578125
84.0228147878628	2.67547607421875
84.0328147878375	2.67547607421875
84.0428147878123	2.67547607421875
84.052814787787	2.67547607421875
84.0628147877618	2.67547607421875
84.0728147877365	2.67578125
84.0828147877113	2.67608642578125
84.0928147876861	2.67608642578125
84.1028147876608	2.67608642578125
84.1128147876356	2.67578125
84.1228147876103	2.67608642578125
84.1328147875851	2.67578125
84.1428147875598	2.6763916015625
84.1528147875346	2.6763916015625
84.1628147875093	2.67669677734375
84.1728147874841	2.67669677734375
84.1828147874588	2.6763916015625
84.1928147874336	2.6763916015625
84.2028147874083	2.67669677734375
84.2128147873831	2.67669677734375
84.2228147873578	2.67669677734375
84.2328147873326	2.677001953125
84.2428147873073	2.6763916015625
84.2528147872821	2.6763916015625
84.2628147872568	2.67669677734375
84.2728147872316	2.6763916015625
84.2828147872063	2.6763916015625
84.2928147871811	2.6763916015625
84.3028147871559	2.67669677734375
84.3128147871306	2.6763916015625
84.3228147871054	2.6763916015625
84.3328147870801	2.67608642578125
84.3428147870549	2.67578125
84.3528147870296	2.67578125
84.3628147870044	2.67547607421875
84.3728147869791	2.67578125
84.3828147869539	2.67608642578125
84.3928147869286	2.6763916015625
84.4028147869034	2.6763916015625
84.4128147868781	2.67608642578125
84.4228147868529	2.67578125
84.4328147868276	2.67578125
84.4428147868024	2.67578125
84.4528147867771	2.67578125
84.4628147867519	2.67578125
84.4728147867266	2.67578125
84.4828147867014	2.6763916015625
84.4928147866761	2.6763916015625
84.5028147866509	2.6763916015625
84.5128147866257	2.67669677734375
84.5228147866004	2.67669677734375
84.5328147865752	2.67669677734375
84.5428147865499	2.67669677734375
84.5528147865247	2.6763916015625
84.5628147864994	2.67669677734375
84.5728147864742	2.67669677734375
84.5828147864489	2.67669677734375
84.5928147864237	2.6763916015625
84.6028147863984	2.67608642578125
84.6128147863732	2.6763916015625
84.6228147863479	2.67669677734375
84.6328147863227	2.67669677734375
84.6428147862974	2.67669677734375
84.6528147862722	2.67608642578125
84.6628147862469	2.67608642578125
84.6728147862217	2.67547607421875
84.6828147861964	2.67578125
84.6928147861712	2.6763916015625
84.702814786146	2.6763916015625
84.7128147861207	2.67669677734375
84.7228147860955	2.67669677734375
84.7328147860702	2.67669677734375
84.742814786045	2.67669677734375
84.7528147860197	2.677001953125
84.7628147859945	2.677001953125
84.7728147859692	2.67669677734375
84.782814785944	2.67669677734375
84.7928147859187	2.67669677734375
84.8028147858935	2.6763916015625
84.8128147858682	2.6763916015625
84.822814785843	2.67608642578125
84.8328147858177	2.67608642578125
84.8428147857925	2.67608642578125
84.8528147857672	2.67578125
84.862814785742	2.67608642578125
84.8728147857167	2.67608642578125
84.8828147856915	2.67608642578125
84.8928147856662	2.67608642578125
84.902814785641	2.6763916015625
84.9128147856158	2.6763916015625
84.9228147855905	2.67608642578125
84.9328147855653	2.67608642578125
84.94281478554	2.67578125
84.9528147855148	2.67608642578125
84.9628147854895	2.6763916015625
84.9728147854643	2.67608642578125
84.982814785439	2.67608642578125
84.9928147854138	2.67578125
85.0028147853885	2.67578125
85.0128147853633	2.67578125
85.022814785338	2.67578125
85.0328147853128	2.67578125
85.0428147852875	2.67578125
85.0528147852623	2.67608642578125
85.062814785237	2.67608642578125
85.0728147852118	2.67578125
85.0828147851865	2.67547607421875
85.0928147851613	2.67578125
85.102814785136	2.67578125
85.1128147851108	2.67547607421875
85.1228147850856	2.67547607421875
85.1328147850603	2.67547607421875
85.1428147850351	2.67608642578125
85.1528147850098	2.67608642578125
85.1628147849846	2.67608642578125
85.1728147849593	2.6763916015625
85.1828147849341	2.6763916015625
85.1928147849088	2.67608642578125
85.2028147848836	2.67608642578125
85.2128147848583	2.67608642578125
85.2228147848331	2.67578125
85.2328147848078	2.67608642578125
85.2428147847826	2.67578125
85.2528147847573	2.67547607421875
85.2628147847321	2.67547607421875
85.2728147847068	2.67608642578125
85.2828147846816	2.67608642578125
85.2928147846563	2.67608642578125
85.3028147846311	2.67608642578125
85.3128147846058	2.67608642578125
85.3228147845806	2.6763916015625
85.3328147845554	2.6763916015625
85.3428147845301	2.67608642578125
85.3528147845049	2.67578125
85.3628147844796	2.67608642578125
85.3728147844544	2.67608642578125
85.3828147844291	2.67608642578125
85.3928147844039	2.6763916015625
85.4028147843786	2.67608642578125
85.4128147843534	2.67608642578125
85.4228147843281	2.67608642578125
85.4328147843029	2.67608642578125
85.4428147842776	2.67578125
85.4528147842524	2.67578125
85.4628147842271	2.67578125
85.4728147842019	2.67578125
85.4828147841766	2.67578125
85.4928147841514	2.67578125
85.5028147841261	2.67578125
85.5128147841009	2.67578125
85.5228147840756	2.67578125
85.5328147840504	2.67608642578125
85.5428147840252	2.67578125
85.5528147839999	2.67608642578125
85.5628147839747	2.67608642578125
85.5728147839494	2.6763916015625
85.5828147839242	2.6763916015625
85.5928147838989	2.6763916015625
85.6028147838737	2.6763916015625
85.6128147838484	2.67669677734375
85.6228147838232	2.6763916015625
85.6328147837979	2.67608642578125
85.6428147837727	2.67578125
85.6528147837474	2.67578125
85.6628147837222	2.67608642578125
85.6728147836969	2.67578125
85.6828147836717	2.67608642578125
85.6928147836464	2.6763916015625
85.7028147836212	2.67669677734375
85.7128147835959	2.67669677734375
85.7228147835707	2.67608642578125
85.7328147835455	2.67608642578125
85.7428147835202	2.67669677734375
85.752814783495	2.67608642578125
85.7628147834697	2.67608642578125
85.7728147834445	2.67608642578125
85.7828147834192	2.6763916015625
85.792814783394	2.6763916015625
85.8028147833687	2.67608642578125
85.8128147833435	2.67608642578125
85.8228147833182	2.6763916015625
85.832814783293	2.6763916015625
85.8428147832677	2.67669677734375
85.8528147832425	2.6763916015625
85.8628147832172	2.677001953125
85.872814783192	2.677001953125
85.8828147831667	2.67730712890625
85.8928147831415	2.67791748046875
85.9028147831162	2.67852783203125
85.912814783091	2.67822265625
85.9228147830657	2.67791748046875
85.9328147830405	2.67822265625
85.9428147830153	2.67791748046875
