Time (s)	WE(1).Potential (V)
65.7769798339291	2.50579833984375
65.7869798339038	2.50579833984375
65.7969798338786	2.5054931640625
65.8069798338533	2.50640869140625
65.8169798338281	2.506103515625
65.8269798338029	2.506103515625
65.8369798337776	2.50579833984375
65.8469798337524	2.5054931640625
65.8569798337271	2.5048828125
65.8669798337019	2.5048828125
65.8769798336766	2.5048828125
65.8869798336514	2.50457763671875
65.8969798336261	2.5048828125
65.9069798336009	2.5048828125
65.9169798335756	2.5054931640625
65.9269798335504	2.5054931640625
65.9369798335251	2.5054931640625
65.9469798334999	2.50518798828125
65.9569798334746	2.50518798828125
65.9669798334494	2.50579833984375
65.9769798334241	2.5054931640625
65.9869798333989	2.50640869140625
65.9969798333736	2.5054931640625
66.0069798333484	2.50518798828125
66.0169798333231	2.506103515625
66.0269798332979	2.506103515625
66.0369798332727	2.5067138671875
66.0469798332474	2.50640869140625
66.0569798332222	2.5067138671875
66.0669798331969	2.50640869140625
66.0769798331717	2.50640869140625
66.0869798331464	2.50701904296875
66.0969798331212	2.5054931640625
66.1069798330959	2.50518798828125
66.1169798330707	2.50518798828125
66.1269798330454	2.5054931640625
66.1369798330202	2.50640869140625
66.1469798329949	2.5067138671875
66.1569798329697	2.5067138671875
66.1669798329444	2.5067138671875
66.1769798329192	2.50640869140625
66.1869798328939	2.506103515625
66.1969798328687	2.50640869140625
66.2069798328434	2.50762939453125
66.2169798328182	2.5067138671875
66.2269798327929	2.506103515625
66.2369798327677	2.5067138671875
66.2469798327425	2.50640869140625
66.2569798327172	2.5067138671875
66.266979832692	2.50640869140625
66.2769798326667	2.5067138671875
66.2869798326415	2.50579833984375
66.2969798326162	2.5054931640625
66.306979832591	2.50518798828125
66.3169798325657	2.506103515625
66.3269798325405	2.506103515625
66.3369798325152	2.50640869140625
66.34697983249	2.50579833984375
66.3569798324647	2.50579833984375
66.3669798324395	2.5067138671875
66.3769798324142	2.5067138671875
66.386979832389	2.50701904296875
66.3969798323637	2.50732421875
66.4069798323385	2.5067138671875
66.4169798323132	2.50701904296875
66.426979832288	2.50732421875
66.4369798322628	2.5079345703125
66.4469798322375	2.50762939453125
66.4569798322123	2.50732421875
66.466979832187	2.50762939453125
66.4769798321618	2.50762939453125
66.4869798321365	2.50701904296875
66.4969798321113	2.50762939453125
66.506979832086	2.50823974609375
66.5169798320608	2.508544921875
66.5269798320355	2.50885009765625
66.5369798320103	2.508544921875
66.546979831985	2.508544921875
66.5569798319598	2.508544921875
66.5669798319345	2.50762939453125
66.5769798319093	2.50762939453125
66.586979831884	2.50732421875
66.5969798318588	2.50701904296875
66.6069798318335	2.50640869140625
66.6169798318083	2.50701904296875
66.626979831783	2.5067138671875
66.6369798317578	2.50732421875
66.6469798317326	2.50732421875
66.6569798317073	2.50701904296875
66.6669798316821	2.5067138671875
66.6769798316568	2.50640869140625
66.6869798316316	2.5067138671875
66.6969798316063	2.50701904296875
66.7069798315811	2.50732421875
66.7169798315558	2.5067138671875
66.7269798315306	2.5067138671875
66.7369798315053	2.50701904296875
66.7469798314801	2.50701904296875
66.7569798314548	2.5067138671875
66.7669798314296	2.50640869140625
66.7769798314043	2.5067138671875
66.7869798313791	2.50701904296875
66.7969798313538	2.50701904296875
66.8069798313286	2.50701904296875
66.8169798313033	2.50762939453125
66.8269798312781	2.50701904296875
66.8369798312528	2.5067138671875
66.8469798312276	2.50701904296875
66.8569798312024	2.5067138671875
66.8669798311771	2.50640869140625
66.8769798311519	2.50640869140625
66.8869798311266	2.50579833984375
66.8969798311014	2.5067138671875
66.9069798310761	2.50701904296875
66.9169798310509	2.5067138671875
66.9269798310256	2.50701904296875
66.9369798310004	2.50701904296875
66.9469798309751	2.50701904296875
66.9569798309499	2.5067138671875
66.9669798309246	2.50732421875
66.9769798308994	2.50762939453125
66.9869798308741	2.50762939453125
66.9969798308489	2.50732421875
67.0069798308236	2.5079345703125
67.0169798307984	2.50762939453125
67.0269798307731	2.50762939453125
67.0369798307479	2.50640869140625
67.0469798307226	2.50701904296875
67.0569798306974	2.50640869140625
67.0669798306722	2.50701904296875
67.0769798306469	2.50701904296875
67.0869798306217	2.50640869140625
67.0969798305964	2.506103515625
67.1069798305712	2.50640869140625
67.1169798305459	2.50579833984375
67.1269798305207	2.50579833984375
67.1369798304954	2.506103515625
67.1469798304702	2.50640869140625
67.1569798304449	2.5067138671875
67.1669798304197	2.506103515625
67.1769798303944	2.5054931640625
67.1869798303692	2.50579833984375
67.1969798303439	2.50579833984375
67.2069798303187	2.5054931640625
67.2169798302934	2.506103515625
67.2269798302682	2.506103515625
67.2369798302429	2.50640869140625
67.2469798302177	2.506103515625
67.2569798301924	2.506103515625
67.2669798301672	2.50701904296875
67.276979830142	2.5067138671875
67.2869798301167	2.50640869140625
67.2969798300915	2.506103515625
67.3069798300662	2.506103515625
67.316979830041	2.50640869140625
67.3269798300157	2.50579833984375
67.3369798299905	2.50518798828125
67.3469798299652	2.5048828125
67.35697982994	2.5048828125
67.3669798299147	2.50518798828125
67.3769798298895	2.50518798828125
67.3869798298642	2.50457763671875
67.396979829839	2.50457763671875
67.4069798298137	2.50457763671875
67.4169798297885	2.50457763671875
67.4269798297632	2.50518798828125
67.436979829738	2.50518798828125
67.4469798297127	2.50518798828125
67.4569798296875	2.50518798828125
67.4669798296623	2.5054931640625
67.476979829637	2.50579833984375
67.4869798296118	2.5054931640625
67.4969798295865	2.50579833984375
67.5069798295613	2.50579833984375
67.516979829536	2.50579833984375
67.5269798295108	2.506103515625
67.5369798294855	2.50640869140625
67.5469798294603	2.506103515625
67.556979829435	2.5054931640625
67.5669798294098	2.5054931640625
67.5769798293845	2.5054931640625
67.5869798293593	2.5042724609375
67.596979829334	2.5042724609375
67.6069798293088	2.50518798828125
67.6169798292835	2.5054931640625
67.6269798292583	2.50579833984375
67.636979829233	2.50579833984375
67.6469798292078	2.50579833984375
67.6569798291825	2.50579833984375
67.6669798291573	2.5067138671875
67.6769798291321	2.5067138671875
67.6869798291068	2.5067138671875
67.6969798290816	2.5067138671875
67.7069798290563	2.5067138671875
67.7169798290311	2.5067138671875
67.7269798290058	2.50640869140625
67.7369798289806	2.5067138671875
67.7469798289553	2.5067138671875
67.7569798289301	2.50640869140625
67.7669798289048	2.50640869140625
67.7769798288796	2.506103515625
67.7869798288543	2.506103515625
67.7969798288291	2.506103515625
67.8069798288038	2.506103515625
67.8169798287786	2.50701904296875
67.8269798287533	2.5067138671875
67.8369798287281	2.506103515625
67.8469798287028	2.50640869140625
67.8569798286776	2.5067138671875
67.8669798286523	2.50701904296875
67.8769798286271	2.50732421875
67.8869798286019	2.5067138671875
67.8969798285766	2.50701904296875
67.9069798285514	2.5067138671875
67.9169798285261	2.506103515625
67.9269798285009	2.50640869140625
67.9369798284756	2.50640869140625
67.9469798284504	2.50640869140625
67.9569798284251	2.5067138671875
67.9669798283999	2.50701904296875
67.9769798283746	2.5067138671875
67.9869798283494	2.506103515625
67.9969798283241	2.506103515625
68.0069798282989	2.5054931640625
68.0169798282736	2.50640869140625
68.0269798282484	2.506103515625
68.0369798282231	2.50579833984375
68.0469798281979	2.50579833984375
68.0569798281726	2.50579833984375
68.0669798281474	2.50579833984375
68.0769798281221	2.506103515625
68.0869798280969	2.50640869140625
68.0969798280717	2.5067138671875
68.1069798280464	2.5067138671875
68.1169798280212	2.50640869140625
68.1269798279959	2.50579833984375
68.1369798279707	2.506103515625
68.1469798279454	2.5054931640625
68.1569798279202	2.5048828125
68.1669798278949	2.50518798828125
68.1769798278697	2.5042724609375
68.1869798278444	2.50457763671875
68.1969798278192	2.5042724609375
68.2069798277939	2.50457763671875
68.2169798277687	2.50457763671875
68.2269798277434	2.50457763671875
68.2369798277182	2.50457763671875
68.2469798276929	2.5048828125
68.2569798276677	2.5048828125
68.2669798276424	2.50457763671875
68.2769798276172	2.5042724609375
68.2869798275919	2.5048828125
68.2969798275667	2.5048828125
68.3069798275415	2.5048828125
68.3169798275162	2.5048828125
68.326979827491	2.50457763671875
68.3369798274657	2.5048828125
68.3469798274405	2.50579833984375
68.3569798274152	2.506103515625
68.36697982739	2.50701904296875
68.3769798273647	2.50762939453125
68.3869798273395	2.50579833984375
68.3969798273142	2.50518798828125
68.406979827289	2.50518798828125
68.4169798272637	2.5054931640625
68.4269798272385	2.50457763671875
68.4369798272132	2.50457763671875
68.446979827188	2.50457763671875
68.4569798271627	2.50457763671875
68.4669798271375	2.50457763671875
68.4769798271122	2.50457763671875
68.486979827087	2.503662109375
68.4969798270618	2.50396728515625
68.5069798270365	2.503662109375
68.5169798270113	2.50335693359375
68.526979826986	2.5030517578125
68.5369798269608	2.503662109375
68.5469798269355	2.50274658203125
68.5569798269103	2.50244140625
68.566979826885	2.50244140625
68.5769798268598	2.50274658203125
68.5869798268345	2.50335693359375
68.5969798268093	2.50274658203125
68.606979826784	2.50244140625
68.6169798267588	2.50274658203125
68.6269798267335	2.50244140625
68.6369798267083	2.5018310546875
68.646979826683	2.50244140625
68.6569798266578	2.50213623046875
68.6669798266325	2.50274658203125
68.6769798266073	2.50274658203125
68.686979826582	2.5048828125
68.6969798265568	2.50244140625
68.7069798265316	2.50213623046875
68.7169798265063	2.50244140625
68.7269798264811	2.50213623046875
68.7369798264558	2.50244140625
68.7469798264306	2.503662109375
68.7569798264053	2.50640869140625
68.7669798263801	2.50640869140625
68.7769798263548	2.50213623046875
68.7869798263296	2.5018310546875
68.7969798263043	2.50244140625
68.8069798262791	2.50335693359375
68.8169798262538	2.50274658203125
68.8269798262286	2.50274658203125
68.8369798262033	2.5030517578125
68.8469798261781	2.50335693359375
68.8569798261528	2.50396728515625
68.8669798261276	2.5030517578125
68.8769798261023	2.50274658203125
68.8869798260771	2.5030517578125
68.8969798260518	2.50274658203125
68.9069798260266	2.50335693359375
68.9169798260014	2.5030517578125
68.9269798259761	2.50335693359375
68.9369798259509	2.503662109375
68.9469798259256	2.503662109375
68.9569798259004	2.503662109375
68.9669798258751	2.50335693359375
68.9769798258499	2.50335693359375
68.9869798258246	2.50335693359375
68.9969798257994	2.503662109375
69.0069798257741	2.503662109375
69.0169798257489	2.503662109375
69.0269798257236	2.50335693359375
69.0369798256984	2.50335693359375
69.0469798256731	2.5030517578125
69.0569798256479	2.5030517578125
69.0669798256226	2.50335693359375
69.0769798255974	2.503662109375
69.0869798255721	2.503662109375
69.0969798255469	2.503662109375
69.1069798255216	2.50396728515625
69.1169798254964	2.50396728515625
69.1269798254712	2.5030517578125
69.1369798254459	2.50244140625
69.1469798254207	2.50335693359375
69.1569798253954	2.50396728515625
69.1669798253702	2.50396728515625
69.1769798253449	2.5042724609375
69.1869798253197	2.5042724609375
69.1969798252944	2.50396728515625
69.2069798252692	2.5030517578125
69.2169798252439	2.50335693359375
69.2269798252187	2.503662109375
69.2369798251934	2.503662109375
69.2469798251682	2.503662109375
69.2569798251429	2.50335693359375
69.2669798251177	2.5030517578125
69.2769798250924	2.50274658203125
69.2869798250672	2.50274658203125
69.2969798250419	2.50274658203125
69.3069798250167	2.503662109375
69.3169798249914	2.503662109375
69.3269798249662	2.50335693359375
69.336979824941	2.503662109375
69.3469798249157	2.503662109375
69.3569798248905	2.503662109375
69.3669798248652	2.503662109375
69.37697982484	2.50274658203125
69.3869798248147	2.50244140625
69.3969798247895	2.50213623046875
69.4069798247642	2.50244140625
69.416979824739	2.5030517578125
69.4269798247137	2.50274658203125
69.4369798246885	2.5030517578125
69.4469798246632	2.50244140625
69.456979824638	2.50274658203125
69.4669798246127	2.50335693359375
69.4769798245875	2.50274658203125
69.4869798245622	2.503662109375
69.496979824537	2.5042724609375
69.5069798245117	2.50457763671875
69.5169798244865	2.503662109375
69.5269798244613	2.50457763671875
69.536979824436	2.5042724609375
69.5469798244108	2.5042724609375
69.5569798243855	2.50396728515625
69.5669798243603	2.503662109375
69.576979824335	2.50396728515625
69.5869798243098	2.50457763671875
69.5969798242845	2.5042724609375
69.6069798242593	2.50457763671875
69.616979824234	2.5048828125
69.6269798242088	2.5048828125
69.6369798241835	2.5042724609375
69.6469798241583	2.50396728515625
69.656979824133	2.50396728515625
69.6669798241078	2.503662109375
69.6769798240825	2.50396728515625
69.6869798240573	2.50396728515625
69.696979824032	2.5042724609375
69.7069798240068	2.50396728515625
69.7169798239815	2.50457763671875
69.7269798239563	2.50335693359375
69.7369798239311	2.5030517578125
69.7469798239058	2.503662109375
69.7569798238806	2.50396728515625
69.7669798238553	2.50457763671875
69.7769798238301	2.5042724609375
69.7869798238048	2.5042724609375
69.7969798237796	2.50518798828125
69.8069798237543	2.50518798828125
69.8169798237291	2.5042724609375
69.8269798237038	2.5042724609375
69.8369798236786	2.50579833984375
69.8469798236533	2.51007080078125
69.8569798236281	2.50885009765625
69.8669798236028	2.50823974609375
69.8769798235776	2.50823974609375
69.8869798235523	2.50885009765625
69.8969798235271	2.5091552734375
69.9069798235018	2.509765625
69.9169798234766	2.509765625
69.9269798234513	2.51007080078125
69.9369798234261	2.51007080078125
69.9469798234009	2.50946044921875
69.9569798233756	2.50946044921875
69.9669798233504	2.50885009765625
