Time (s)	WE(1).Potential (V)
18.886979952315	2.92755126953125
18.8969799522897	2.92724609375
18.9069799522645	2.92724609375
18.9169799522392	2.92816162109375
18.926979952214	2.92816162109375
18.9369799521887	2.926025390625
18.9469799521635	2.9266357421875
18.9569799521382	2.9254150390625
18.966979952113	2.92449951171875
18.9769799520877	2.92510986328125
18.9869799520625	2.92572021484375
18.9969799520372	2.9254150390625
19.006979952012	2.9266357421875
19.0169799519867	2.9266357421875
19.0269799519615	2.9278564453125
19.0369799519362	2.928466796875
19.046979951911	2.9278564453125
19.0569799518858	2.9290771484375
19.0669799518605	2.92755126953125
19.0769799518353	2.9278564453125
19.08697995181	2.92877197265625
19.0969799517848	2.92938232421875
19.1069799517595	2.92999267578125
19.1169799517343	2.9302978515625
19.126979951709	2.92938232421875
19.1369799516838	2.92877197265625
19.1469799516585	2.9302978515625
19.1569799516333	2.92938232421875
19.166979951608	2.9296875
19.1769799515828	2.92724609375
19.1869799515575	2.92816162109375
19.1969799515323	2.9296875
19.206979951507	2.92938232421875
19.2169799514818	2.9278564453125
19.2269799514565	2.9278564453125
19.2369799514313	2.9290771484375
19.246979951406	2.928466796875
19.2569799513808	2.92938232421875
19.2669799513556	2.9302978515625
19.2769799513303	2.9296875
19.2869799513051	2.9302978515625
19.2969799512798	2.93182373046875
19.3069799512546	2.9315185546875
19.3169799512293	2.93121337890625
19.3269799512041	2.9296875
19.3369799511788	2.9315185546875
19.3469799511536	2.93121337890625
19.3569799511283	2.93060302734375
19.3669799511031	2.93060302734375
19.3769799510778	2.9290771484375
19.3869799510526	2.93060302734375
19.3969799510273	2.92999267578125
19.4069799510021	2.92999267578125
19.4169799509768	2.9296875
19.4269799509516	2.9302978515625
19.4369799509263	2.9315185546875
19.4469799509011	2.93121337890625
19.4569799508758	2.930908203125
19.4669799508506	2.93212890625
19.4769799508254	2.93304443359375
19.4869799508001	2.9315185546875
19.4969799507749	2.92938232421875
19.5069799507496	2.9296875
19.5169799507244	2.92938232421875
19.5269799506991	2.9290771484375
19.5369799506739	2.9302978515625
19.5469799506486	2.930908203125
19.5569799506234	2.93060302734375
19.5669799505981	2.9296875
19.5769799505729	2.930908203125
19.5869799505476	2.9302978515625
19.5969799505224	2.9296875
19.6069799504971	2.92938232421875
19.6169799504719	2.9296875
19.6269799504466	2.92938232421875
19.6369799504214	2.92938232421875
19.6469799503961	2.9290771484375
19.6569799503709	2.928466796875
19.6669799503456	2.92877197265625
19.6769799503204	2.9296875
19.6869799502952	2.9296875
19.6969799502699	2.93212890625
19.7069799502447	2.933349609375
19.7169799502194	2.93243408203125
19.7269799501942	2.93212890625
19.7369799501689	2.93182373046875
19.7469799501437	2.93304443359375
19.7569799501184	2.930908203125
19.7669799500932	2.92999267578125
19.7769799500679	2.930908203125
19.7869799500427	2.9302978515625
19.7969799500174	2.92938232421875
19.8069799499922	2.92938232421875
19.8169799499669	2.92938232421875
19.8269799499417	2.9296875
19.8369799499164	2.9302978515625
19.8469799498912	2.9302978515625
19.8569799498659	2.92999267578125
19.8669799498407	2.92938232421875
19.8769799498154	2.9296875
19.8869799497902	2.93060302734375
19.896979949765	2.9302978515625
19.9069799497397	2.9302978515625
19.9169799497145	2.93121337890625
19.9269799496892	2.93121337890625
19.936979949664	2.93060302734375
19.9469799496387	2.9315185546875
19.9569799496135	2.93304443359375
19.9669799495882	2.93365478515625
19.976979949563	2.933349609375
19.9869799495377	2.93365478515625
19.9969799495125	2.933349609375
20.0069799494872	2.93365478515625
20.016979949462	2.9327392578125
20.0269799494367	2.9327392578125
20.0369799494115	2.93243408203125
20.0469799493862	2.9327392578125
20.056979949361	2.9327392578125
20.0669799493357	2.9339599609375
20.0769799493105	2.935791015625
20.0869799492853	2.9351806640625
20.09697994926	2.9364013671875
20.1069799492348	2.935791015625
20.1169799492095	2.9364013671875
20.1269799491843	2.93609619140625
20.136979949159	2.93609619140625
20.1469799491338	2.93548583984375
20.1569799491085	2.93548583984375
20.1669799490833	2.935791015625
20.176979949058	2.9364013671875
20.1869799490328	2.93609619140625
20.1969799490075	2.93670654296875
20.2069799489823	2.93609619140625
20.216979948957	2.93487548828125
20.2269799489318	2.93548583984375
20.2369799489065	2.935791015625
20.2469799488813	2.93548583984375
20.256979948856	2.93548583984375
20.2669799488308	2.93701171875
20.2769799488055	2.93548583984375
20.2869799487803	2.93609619140625
20.2969799487551	2.93609619140625
20.3069799487298	2.9364013671875
20.3169799487046	2.935791015625
20.3269799486793	2.9364013671875
20.3369799486541	2.93701171875
20.3469799486288	2.935791015625
20.3569799486036	2.93609619140625
20.3669799485783	2.9364013671875
20.3769799485531	2.93670654296875
20.3869799485278	2.93548583984375
20.3969799485026	2.93548583984375
20.4069799484773	2.93609619140625
20.4169799484521	2.93609619140625
20.4269799484268	2.9376220703125
20.4369799484016	2.93670654296875
20.4469799483763	2.93670654296875
20.4569799483511	2.93701171875
20.4669799483258	2.93670654296875
20.4769799483006	2.93731689453125
20.4869799482753	2.93731689453125
20.4969799482501	2.93731689453125
20.5069799482249	2.93701171875
20.5169799481996	2.93609619140625
20.5269799481744	2.9376220703125
20.5369799481491	2.9364013671875
20.5469799481239	2.93701171875
20.5569799480986	2.938232421875
20.5669799480734	2.939453125
20.5769799480481	2.93914794921875
20.5869799480229	2.93792724609375
20.5969799479976	2.93853759765625
20.6069799479724	2.93975830078125
20.6169799479471	2.939453125
20.6269799479219	2.93853759765625
20.6369799478966	2.9351806640625
20.6469799478714	2.9376220703125
20.6569799478461	2.9376220703125
20.6669799478209	2.93853759765625
20.6769799477956	2.938232421875
20.6869799477704	2.93670654296875
20.6969799477451	2.9364013671875
20.7069799477199	2.93670654296875
20.7169799476947	2.93609619140625
20.7269799476694	2.9364013671875
20.7369799476442	2.93548583984375
20.7469799476189	2.9351806640625
20.7569799475937	2.93548583984375
20.7669799475684	2.9351806640625
20.7769799475432	2.93548583984375
20.7869799475179	2.9345703125
20.7969799474927	2.9345703125
20.8069799474674	2.9345703125
20.8169799474422	2.93487548828125
20.8269799474169	2.9345703125
20.8369799473917	2.9351806640625
20.8469799473664	2.93548583984375
20.8569799473412	2.93609619140625
20.8669799473159	2.93609619140625
20.8769799472907	2.9351806640625
20.8869799472654	2.93548583984375
20.8969799472402	2.938232421875
20.9069799472149	2.93792724609375
20.9169799471897	2.93701171875
20.9269799471645	2.93701171875
20.9369799471392	2.93701171875
20.946979947114	2.9376220703125
20.9569799470887	2.93731689453125
20.9669799470635	2.938232421875
20.9769799470382	2.938232421875
20.986979947013	2.9388427734375
20.9969799469877	2.939453125
21.0069799469625	2.93914794921875
21.0169799469372	2.9400634765625
21.026979946912	2.940673828125
21.0369799468867	2.939453125
21.0469799468615	2.9400634765625
21.0569799468362	2.9400634765625
21.066979946811	2.93975830078125
21.0769799467857	2.9376220703125
21.0869799467605	2.93701171875
21.0969799467352	2.93701171875
21.10697994671	2.93701171875
21.1169799466848	2.93731689453125
21.1269799466595	2.9364013671875
21.1369799466343	2.93670654296875
21.146979946609	2.9376220703125
21.1569799465838	2.93701171875
21.1669799465585	2.93701171875
21.1769799465333	2.9376220703125
21.186979946508	2.93731689453125
21.1969799464828	2.93792724609375
21.2069799464575	2.938232421875
21.2169799464323	2.93792724609375
21.226979946407	2.93792724609375
21.2369799463818	2.93731689453125
21.2469799463565	2.9376220703125
21.2569799463313	2.93731689453125
21.266979946306	2.9376220703125
21.2769799462808	2.93792724609375
21.2869799462555	2.9388427734375
21.2969799462303	2.939453125
21.306979946205	2.93914794921875
21.3169799461798	2.93914794921875
21.3269799461546	2.93853759765625
21.3369799461293	2.938232421875
21.3469799461041	2.93853759765625
21.3569799460788	2.938232421875
21.3669799460536	2.93914794921875
21.3769799460283	2.938232421875
21.3869799460031	2.938232421875
21.3969799459778	2.938232421875
21.4069799459526	2.93609619140625
21.4169799459273	2.9364013671875
21.4269799459021	2.93731689453125
21.4369799458768	2.938232421875
21.4469799458516	2.9388427734375
21.4569799458263	2.9376220703125
21.4669799458011	2.93853759765625
21.4769799457758	2.9412841796875
21.4869799457506	2.94158935546875
21.4969799457253	2.9412841796875
21.5069799457001	2.94036865234375
21.5169799456748	2.940673828125
21.5269799456496	2.9425048828125
21.5369799456244	2.94036865234375
21.5469799455991	2.94097900390625
21.5569799455739	2.94189453125
21.5669799455486	2.9412841796875
21.5769799455234	2.9425048828125
21.5869799454981	2.9412841796875
21.5969799454729	2.94189453125
21.6069799454476	2.94281005859375
21.6169799454224	2.943115234375
21.6269799453971	2.94219970703125
21.6369799453719	2.94189453125
21.6469799453466	2.94189453125
21.6569799453214	2.94189453125
21.6669799452961	2.94219970703125
21.6769799452709	2.94342041015625
21.6869799452456	2.9437255859375
21.6969799452204	2.9437255859375
21.7069799451951	2.943115234375
21.7169799451699	2.943115234375
21.7269799451446	2.94281005859375
21.7369799451194	2.94342041015625
21.7469799450942	2.94281005859375
21.7569799450689	2.943115234375
21.7669799450437	2.94464111328125
21.7769799450184	2.9443359375
21.7869799449932	2.9443359375
21.7969799449679	2.9449462890625
21.8069799449427	2.9443359375
21.8169799449174	2.943115234375
21.8269799448922	2.943115234375
21.8369799448669	2.94219970703125
21.8469799448417	2.940673828125
21.8569799448164	2.94036865234375
21.8669799447912	2.94342041015625
21.8769799447659	2.94403076171875
21.8869799447407	2.94403076171875
21.8969799447154	2.94464111328125
21.9069799446902	2.94464111328125
21.9169799446649	2.94403076171875
21.9269799446397	2.9437255859375
21.9369799446144	2.9443359375
21.9469799445892	2.9437255859375
21.956979944564	2.94403076171875
21.9669799445387	2.9461669921875
21.9769799445135	2.945556640625
21.9869799444882	2.94403076171875
21.996979944463	2.94464111328125
22.0069799444377	2.94525146484375
22.0169799444125	2.943115234375
22.0269799443872	2.9437255859375
22.036979944362	2.94403076171875
22.0469799443367	2.9425048828125
22.0569799443115	2.94403076171875
22.0669799442862	2.94403076171875
22.076979944261	2.9443359375
22.0869799442357	2.94464111328125
22.0969799442105	2.9443359375
22.1069799441852	2.94525146484375
22.11697994416	2.94586181640625
22.1269799441347	2.94403076171875
22.1369799441095	2.94464111328125
22.1469799440843	2.94464111328125
22.156979944059	2.9443359375
22.1669799440338	2.94464111328125
22.1769799440085	2.94403076171875
22.1869799439833	2.9461669921875
22.196979943958	2.945556640625
22.2069799439328	2.94586181640625
22.2169799439075	2.9449462890625
22.2269799438823	2.94525146484375
22.236979943857	2.94586181640625
22.2469799438318	2.94586181640625
22.2569799438065	2.9461669921875
22.2669799437813	2.94586181640625
22.276979943756	2.94586181640625
22.2869799437308	2.94586181640625
22.2969799437055	2.94525146484375
