Time (s)	WE(1).Potential (V)
18.8930499522996	2.701416015625
18.9030499522744	2.70111083984375
18.9130499522491	2.70111083984375
18.9230499522239	2.7008056640625
18.9330499521986	2.7008056640625
18.9430499521734	2.70050048828125
18.9530499521481	2.7008056640625
18.9630499521229	2.70050048828125
18.9730499520977	2.70050048828125
18.9830499520724	2.7008056640625
18.9930499520472	2.70050048828125
19.0030499520219	2.70050048828125
19.0130499519967	2.7008056640625
19.0230499519714	2.70050048828125
19.0330499519462	2.7008056640625
19.0430499519209	2.7008056640625
19.0530499518957	2.7008056640625
19.0630499518704	2.7008056640625
19.0730499518452	2.7008056640625
19.0830499518199	2.70111083984375
19.0930499517947	2.70111083984375
19.1030499517694	2.70111083984375
19.1130499517442	2.70111083984375
19.1230499517189	2.7008056640625
19.1330499516937	2.7008056640625
19.1430499516684	2.7008056640625
19.1530499516432	2.7008056640625
19.1630499516179	2.7008056640625
19.1730499515927	2.7008056640625
19.1830499515675	2.7008056640625
19.1930499515422	2.7008056640625
19.203049951517	2.70050048828125
19.2130499514917	2.7008056640625
19.2230499514665	2.7008056640625
19.2330499514412	2.7001953125
19.243049951416	2.7001953125
19.2530499513907	2.70050048828125
19.2630499513655	2.7008056640625
19.2730499513402	2.7001953125
19.283049951315	2.69989013671875
19.2930499512897	2.69989013671875
19.3030499512645	2.6995849609375
19.3130499512392	2.6995849609375
19.323049951214	2.69927978515625
19.3330499511887	2.69927978515625
19.3430499511635	2.6995849609375
19.3530499511382	2.69927978515625
19.363049951113	2.698974609375
19.3730499510878	2.698974609375
19.3830499510625	2.698974609375
19.3930499510373	2.698974609375
19.403049951012	2.69866943359375
19.4130499509868	2.698974609375
19.4230499509615	2.69866943359375
19.4330499509363	2.6983642578125
19.443049950911	2.69866943359375
19.4530499508858	2.6983642578125
19.4630499508605	2.6983642578125
19.4730499508353	2.6983642578125
19.48304995081	2.69866943359375
19.4930499507848	2.698974609375
19.5030499507595	2.698974609375
19.5130499507343	2.6983642578125
19.523049950709	2.6983642578125
19.5330499506838	2.698974609375
19.5430499506585	2.69866943359375
19.5530499506333	2.69866943359375
19.563049950608	2.69866943359375
19.5730499505828	2.6983642578125
19.5830499505576	2.69866943359375
19.5930499505323	2.69805908203125
19.6030499505071	2.69805908203125
19.6130499504818	2.6983642578125
19.6230499504566	2.6983642578125
19.6330499504313	2.69805908203125
19.6430499504061	2.6983642578125
19.6530499503808	2.6983642578125
19.6630499503556	2.6983642578125
19.6730499503303	2.6983642578125
19.6830499503051	2.69866943359375
19.6930499502798	2.6983642578125
19.7030499502546	2.6983642578125
19.7130499502293	2.6983642578125
19.7230499502041	2.6983642578125
19.7330499501788	2.6983642578125
19.7430499501536	2.6983642578125
19.7530499501283	2.69805908203125
19.7630499501031	2.69805908203125
19.7730499500778	2.69866943359375
19.7830499500526	2.69866943359375
19.7930499500274	2.69866943359375
19.8030499500021	2.69866943359375
19.8130499499769	2.6983642578125
19.8230499499516	2.6983642578125
19.8330499499264	2.69866943359375
19.8430499499011	2.69866943359375
19.8530499498759	2.69805908203125
19.8630499498506	2.69805908203125
19.8730499498254	2.6983642578125
19.8830499498001	2.69805908203125
19.8930499497749	2.69805908203125
19.9030499497496	2.69805908203125
19.9130499497244	2.69805908203125
19.9230499496991	2.6983642578125
19.9330499496739	2.6983642578125
19.9430499496486	2.6983642578125
19.9530499496234	2.69866943359375
19.9630499495981	2.6983642578125
19.9730499495729	2.69866943359375
19.9830499495476	2.6983642578125
19.9930499495224	2.69805908203125
20.0030499494972	2.69805908203125
20.0130499494719	2.6983642578125
20.0230499494467	2.6983642578125
20.0330499494214	2.6983642578125
20.0430499493962	2.69805908203125
20.0530499493709	2.6983642578125
20.0630499493457	2.69805908203125
20.0730499493204	2.6983642578125
20.0830499492952	2.6983642578125
20.0930499492699	2.69805908203125
20.1030499492447	2.6983642578125
20.1130499492194	2.6983642578125
20.1230499491942	2.69805908203125
20.1330499491689	2.69775390625
20.1430499491437	2.69775390625
20.1530499491184	2.69775390625
20.1630499490932	2.69805908203125
20.1730499490679	2.6983642578125
20.1830499490427	2.6983642578125
20.1930499490174	2.69866943359375
20.2030499489922	2.69866943359375
20.213049948967	2.6983642578125
20.2230499489417	2.6983642578125
20.2330499489165	2.69866943359375
20.2430499488912	2.698974609375
20.253049948866	2.69866943359375
20.2630499488407	2.698974609375
20.2730499488155	2.698974609375
20.2830499487902	2.69927978515625
20.293049948765	2.69927978515625
20.3030499487397	2.69927978515625
20.3130499487145	2.69927978515625
20.3230499486892	2.6995849609375
20.333049948664	2.69927978515625
20.3430499486387	2.69927978515625
20.3530499486135	2.698974609375
20.3630499485882	2.69927978515625
20.373049948563	2.6995849609375
20.3830499485377	2.6995849609375
20.3930499485125	2.6995849609375
20.4030499484873	2.6995849609375
20.413049948462	2.6995849609375
20.4230499484368	2.6995849609375
20.4330499484115	2.6995849609375
20.4430499483863	2.6995849609375
20.453049948361	2.69927978515625
20.4630499483358	2.69927978515625
20.4730499483105	2.69927978515625
20.4830499482853	2.69927978515625
20.49304994826	2.6995849609375
20.5030499482348	2.69927978515625
20.5130499482095	2.698974609375
20.5230499481843	2.698974609375
20.533049948159	2.698974609375
20.5430499481338	2.698974609375
20.5530499481085	2.698974609375
20.5630499480833	2.69927978515625
20.573049948058	2.69927978515625
20.5830499480328	2.69927978515625
20.5930499480075	2.698974609375
20.6030499479823	2.6995849609375
20.6130499479571	2.6995849609375
20.6230499479318	2.698974609375
20.6330499479066	2.69927978515625
20.6430499478813	2.69927978515625
20.6530499478561	2.69927978515625
20.6630499478308	2.69927978515625
20.6730499478056	2.69927978515625
20.6830499477803	2.69866943359375
20.6930499477551	2.698974609375
20.7030499477298	2.69927978515625
20.7130499477046	2.6995849609375
20.7230499476793	2.6995849609375
20.7330499476541	2.6995849609375
20.7430499476288	2.69989013671875
20.7530499476036	2.69989013671875
20.7630499475783	2.7001953125
20.7730499475531	2.69989013671875
20.7830499475278	2.7001953125
20.7930499475026	2.69989013671875
20.8030499474773	2.7001953125
20.8130499474521	2.7001953125
20.8230499474269	2.69989013671875
20.8330499474016	2.6995849609375
20.8430499473764	2.6995849609375
20.8530499473511	2.69989013671875
20.8630499473259	2.69989013671875
20.8730499473006	2.69989013671875
20.8830499472754	2.69989013671875
20.8930499472501	2.69989013671875
20.9030499472249	2.70050048828125
20.9130499471996	2.7001953125
20.9230499471744	2.7001953125
20.9330499471491	2.7001953125
20.9430499471239	2.7001953125
20.9530499470986	2.70050048828125
20.9630499470734	2.7001953125
20.9730499470481	2.7008056640625
20.9830499470229	2.7008056640625
20.9930499469976	2.7008056640625
21.0030499469724	2.70050048828125
21.0130499469471	2.7008056640625
21.0230499469219	2.70111083984375
21.0330499468967	2.7008056640625
21.0430499468714	2.70050048828125
21.0530499468462	2.7008056640625
21.0630499468209	2.7008056640625
21.0730499467957	2.70050048828125
21.0830499467704	2.7008056640625
21.0930499467452	2.70111083984375
21.1030499467199	2.70111083984375
21.1130499466947	2.70111083984375
21.1230499466694	2.701416015625
21.1330499466442	2.70111083984375
21.1430499466189	2.70111083984375
21.1530499465937	2.70111083984375
21.1630499465684	2.70111083984375
21.1730499465432	2.701416015625
21.1830499465179	2.701416015625
21.1930499464927	2.70172119140625
21.2030499464674	2.7020263671875
21.2130499464422	2.7020263671875
21.2230499464169	2.7020263671875
21.2330499463917	2.7020263671875
21.2430499463665	2.70172119140625
21.2530499463412	2.70172119140625
21.263049946316	2.7020263671875
21.2730499462907	2.7020263671875
21.2830499462655	2.7020263671875
21.2930499462402	2.7020263671875
21.303049946215	2.70233154296875
21.3130499461897	2.70233154296875
21.3230499461645	2.7020263671875
21.3330499461392	2.70233154296875
21.343049946114	2.70233154296875
21.3530499460887	2.70233154296875
21.3630499460635	2.70233154296875
21.3730499460382	2.70233154296875
21.383049946013	2.70233154296875
21.3930499459877	2.7020263671875
21.4030499459625	2.70172119140625
21.4130499459372	2.701416015625
21.423049945912	2.70172119140625
21.4330499458868	2.70233154296875
21.4430499458615	2.70263671875
21.4530499458363	2.7032470703125
21.463049945811	2.70294189453125
21.4730499457858	2.70294189453125
21.4830499457605	2.7032470703125
21.4930499457353	2.7032470703125
21.50304994571	2.70355224609375
21.5130499456848	2.70355224609375
21.5230499456595	2.7032470703125
21.5330499456343	2.70294189453125
21.543049945609	2.70355224609375
21.5530499455838	2.703857421875
21.5630499455585	2.703857421875
21.5730499455333	2.703857421875
21.583049945508	2.703857421875
21.5930499454828	2.703857421875
21.6030499454575	2.70416259765625
21.6130499454323	2.703857421875
21.623049945407	2.703857421875
21.6330499453818	2.70416259765625
21.6430499453566	2.703857421875
21.6530499453313	2.70416259765625
21.6630499453061	2.7044677734375
21.6730499452808	2.70477294921875
21.6830499452556	2.70477294921875
21.6930499452303	2.7044677734375
21.7030499452051	2.70477294921875
21.7130499451798	2.705078125
21.7230499451546	2.705078125
21.7330499451293	2.70538330078125
21.7430499451041	2.70538330078125
21.7530499450788	2.70538330078125
21.7630499450536	2.70538330078125
21.7730499450283	2.70538330078125
21.7830499450031	2.70538330078125
21.7930499449778	2.70538330078125
21.8030499449526	2.70477294921875
21.8130499449273	2.70477294921875
21.8230499449021	2.705078125
21.8330499448768	2.705078125
21.8430499448516	2.70538330078125
21.8530499448264	2.70538330078125
21.8630499448011	2.70538330078125
21.8730499447759	2.7056884765625
21.8830499447506	2.70599365234375
21.8930499447254	2.70599365234375
21.9030499447001	2.70599365234375
21.9130499446749	2.70599365234375
21.9230499446496	2.7056884765625
21.9330499446244	2.70599365234375
21.9430499445991	2.7056884765625
21.9530499445739	2.70599365234375
21.9630499445486	2.70599365234375
21.9730499445234	2.70599365234375
21.9830499444981	2.70599365234375
21.9930499444729	2.70599365234375
22.0030499444476	2.7056884765625
22.0130499444224	2.7056884765625
22.0230499443971	2.7056884765625
22.0330499443719	2.7056884765625
22.0430499443466	2.7056884765625
22.0530499443214	2.7056884765625
22.0630499442962	2.7056884765625
22.0730499442709	2.70599365234375
22.0830499442457	2.7056884765625
22.0930499442204	2.70538330078125
22.1030499441952	2.70538330078125
22.1130499441699	2.7056884765625
22.1230499441447	2.7056884765625
22.1330499441194	2.7056884765625
22.1430499440942	2.70599365234375
22.1530499440689	2.70599365234375
22.1630499440437	2.70599365234375
22.1730499440184	2.7056884765625
22.1830499439932	2.70599365234375
22.1930499439679	2.7056884765625
22.2030499439427	2.70599365234375
22.2130499439174	2.7056884765625
22.2230499438922	2.7056884765625
22.2330499438669	2.7056884765625
22.2430499438417	2.70538330078125
22.2530499438164	2.705078125
22.2630499437912	2.70538330078125
22.273049943766	2.7056884765625
22.2830499437407	2.70538330078125
22.2930499437155	2.705078125
22.3030499436902	2.705078125
22.313049943665	2.70538330078125
22.3230499436397	2.705078125
22.3330499436145	2.705078125
22.3430499435892	2.70538330078125
22.353049943564	2.70538330078125
22.3630499435387	2.70538330078125
22.3730499435135	2.7056884765625
22.3830499434882	2.7056884765625
22.393049943463	2.70599365234375
22.4030499434377	2.70599365234375
22.4130499434125	2.70599365234375
22.4230499433872	2.70599365234375
22.433049943362	2.70599365234375
22.4430499433367	2.70599365234375
22.4530499433115	2.70599365234375
22.4630499432863	2.70599365234375
22.473049943261	2.7056884765625
22.4830499432358	2.70599365234375
22.4930499432105	2.7056884765625
22.5030499431853	2.7056884765625
22.51304994316	2.7056884765625
22.5230499431348	2.70599365234375
22.5330499431095	2.70599365234375
22.5430499430843	2.70599365234375
22.553049943059	2.706298828125
22.5630499430338	2.70599365234375
22.5730499430085	2.70660400390625
22.5830499429833	2.70660400390625
22.593049942958	2.70660400390625
22.6030499429328	2.70660400390625
22.6130499429075	2.7069091796875
22.6230499428823	2.70721435546875
22.633049942857	2.7069091796875
22.6430499428318	2.7069091796875
22.6530499428065	2.7069091796875
22.6630499427813	2.70660400390625
22.6730499427561	2.70660400390625
22.6830499427308	2.7069091796875
22.6930499427056	2.70660400390625
22.7030499426803	2.70660400390625
22.7130499426551	2.7069091796875
22.7230499426298	2.70721435546875
22.7330499426046	2.7069091796875
22.7430499425793	2.70660400390625
22.7530499425541	2.7069091796875
22.7630499425288	2.7069091796875
22.7730499425036	2.70751953125
22.7830499424783	2.70751953125
22.7930499424531	2.70782470703125
22.8030499424278	2.70782470703125
22.8130499424026	2.7081298828125
22.8230499423773	2.70782470703125
22.8330499423521	2.70782470703125
22.8430499423268	2.70751953125
22.8530499423016	2.70782470703125
22.8630499422763	2.70751953125
22.8730499422511	2.70751953125
22.8830499422259	2.70782470703125
22.8930499422006	2.7081298828125
22.9030499421754	2.70843505859375
22.9130499421501	2.7081298828125
22.9230499421249	2.7081298828125
22.9330499420996	2.7081298828125
22.9430499420744	2.70782470703125
22.9530499420491	2.70782470703125
22.9630499420239	2.70782470703125
22.9730499419986	2.7081298828125
22.9830499419734	2.70751953125
22.9930499419481	2.70751953125
23.0030499419229	2.70751953125
23.0130499418976	2.70782470703125
23.0230499418724	2.70782470703125
23.0330499418471	2.70782470703125
23.0430499418219	2.70751953125
23.0530499417966	2.70751953125
23.0630499417714	2.70721435546875
23.0730499417461	2.70751953125
23.0830499417209	2.70721435546875
23.0930499416957	2.70751953125
23.1030499416704	2.70751953125
23.1130499416452	2.70751953125
23.1230499416199	2.70782470703125
23.1330499415947	2.7081298828125
23.1430499415694	2.70782470703125
23.1530499415442	2.70751953125
23.1630499415189	2.70751953125
23.1730499414937	2.70751953125
23.1830499414684	2.70782470703125
23.1930499414432	2.70782470703125
23.2030499414179	2.70751953125
23.2130499413927	2.70751953125
23.2230499413674	2.70782470703125
23.2330499413422	2.70751953125
23.2430499413169	2.70751953125
