Time (s)	WE(1).Potential (V)
100.336040746676	1.7572021484375
100.346040746651	1.7572021484375
100.356040746625	1.7572021484375
100.3660407466	1.7572021484375
100.376040746575	1.7572021484375
100.38604074655	1.7572021484375
100.396040746524	1.7572021484375
100.406040746499	1.75750732421875
100.416040746474	1.7572021484375
100.426040746449	1.75750732421875
100.436040746423	1.7572021484375
100.446040746398	1.75689697265625
100.456040746373	1.75689697265625
100.466040746348	1.7572021484375
100.476040746322	1.7572021484375
100.486040746297	1.7572021484375
100.496040746272	1.7572021484375
100.506040746247	1.75689697265625
100.516040746221	1.75689697265625
100.526040746196	1.75689697265625
100.536040746171	1.75689697265625
100.546040746146	1.75689697265625
100.55604074612	1.75689697265625
100.566040746095	1.75689697265625
100.57604074607	1.7572021484375
100.586040746045	1.75689697265625
100.596040746019	1.75689697265625
100.606040745994	1.75689697265625
100.616040745969	1.75689697265625
100.626040745944	1.75689697265625
100.636040745918	1.75689697265625
100.646040745893	1.75689697265625
100.656040745868	1.756591796875
100.666040745843	1.756591796875
100.676040745817	1.756591796875
100.686040745792	1.756591796875
100.696040745767	1.756591796875
100.706040745742	1.756591796875
100.716040745716	1.756591796875
100.726040745691	1.756591796875
100.736040745666	1.75689697265625
100.746040745641	1.75689697265625
100.756040745615	1.75689697265625
100.76604074559	1.75689697265625
100.776040745565	1.7572021484375
100.78604074554	1.7572021484375
100.796040745514	1.7572021484375
100.806040745489	1.75689697265625
100.816040745464	1.75689697265625
100.826040745439	1.75689697265625
100.836040745413	1.7572021484375
100.846040745388	1.7572021484375
100.856040745363	1.75689697265625
100.866040745338	1.756591796875
100.876040745312	1.756591796875
100.886040745287	1.756591796875
100.896040745262	1.75628662109375
100.906040745237	1.756591796875
100.916040745211	1.756591796875
100.926040745186	1.756591796875
100.936040745161	1.756591796875
100.946040745136	1.756591796875
100.95604074511	1.756591796875
100.966040745085	1.75628662109375
100.97604074506	1.756591796875
100.986040745035	1.756591796875
100.99604074501	1.756591796875
101.006040744984	1.756591796875
101.016040744959	1.756591796875
101.026040744934	1.756591796875
101.036040744909	1.756591796875
101.046040744883	1.75689697265625
101.056040744858	1.75689697265625
101.066040744833	1.75750732421875
101.076040744808	1.75750732421875
101.086040744782	1.7572021484375
101.096040744757	1.7572021484375
101.106040744732	1.7572021484375
101.116040744707	1.7572021484375
101.126040744681	1.7572021484375
101.136040744656	1.75689697265625
101.146040744631	1.7572021484375
101.156040744606	1.75689697265625
101.16604074458	1.75689697265625
101.176040744555	1.75689697265625
101.18604074453	1.75689697265625
101.196040744505	1.7572021484375
101.206040744479	1.75689697265625
101.216040744454	1.75689697265625
101.226040744429	1.75689697265625
101.236040744404	1.75689697265625
101.246040744378	1.75689697265625
101.256040744353	1.75689697265625
101.266040744328	1.75689697265625
101.276040744303	1.756591796875
101.286040744277	1.756591796875
101.296040744252	1.756591796875
101.306040744227	1.756591796875
101.316040744202	1.756591796875
101.326040744176	1.756591796875
101.336040744151	1.75689697265625
101.346040744126	1.75689697265625
101.356040744101	1.756591796875
101.366040744075	1.756591796875
101.37604074405	1.756591796875
101.386040744025	1.756591796875
101.396040744	1.756591796875
101.406040743974	1.756591796875
101.416040743949	1.756591796875
101.426040743924	1.756591796875
101.436040743899	1.756591796875
101.446040743873	1.756591796875
101.456040743848	1.756591796875
101.466040743823	1.756591796875
101.476040743798	1.75689697265625
101.486040743772	1.756591796875
101.496040743747	1.756591796875
101.506040743722	1.756591796875
101.516040743697	1.756591796875
101.526040743671	1.756591796875
101.536040743646	1.75628662109375
101.546040743621	1.756591796875
101.556040743596	1.756591796875
101.56604074357	1.756591796875
101.576040743545	1.756591796875
101.58604074352	1.75628662109375
101.596040743495	1.75628662109375
101.606040743469	1.756591796875
101.616040743444	1.756591796875
101.626040743419	1.75689697265625
101.636040743394	1.75689697265625
101.646040743368	1.756591796875
101.656040743343	1.756591796875
101.666040743318	1.75628662109375
101.676040743293	1.756591796875
101.686040743267	1.756591796875
101.696040743242	1.75628662109375
101.706040743217	1.75628662109375
101.716040743192	1.756591796875
101.726040743166	1.756591796875
101.736040743141	1.756591796875
101.746040743116	1.756591796875
101.756040743091	1.756591796875
101.766040743065	1.756591796875
101.77604074304	1.756591796875
101.786040743015	1.756591796875
101.79604074299	1.756591796875
101.806040742964	1.75689697265625
101.816040742939	1.756591796875
101.826040742914	1.75689697265625
