Time (s)	WE(1).Potential (V)
50.4319438726716	2.94342041015625
50.4419438726463	2.94464111328125
50.4519438726211	2.94403076171875
50.4619438725958	2.94189453125
50.4719438725706	2.9400634765625
50.4819438725453	2.93670654296875
50.4919438725201	2.93701171875
50.5019438724948	2.935791015625
50.5119438724696	2.9345703125
50.5219438724444	2.9345703125
50.5319438724191	2.9339599609375
50.5419438723939	2.93243408203125
50.5519438723686	2.93212890625
50.5619438723434	2.93212890625
50.5719438723181	2.93182373046875
50.5819438722929	2.93304443359375
50.5919438722676	2.9327392578125
50.6019438722424	2.93243408203125
50.6119438722171	2.92999267578125
50.6219438721919	2.930908203125
50.6319438721666	2.93212890625
50.6419438721414	2.9339599609375
50.6519438721161	2.9345703125
50.6619438720909	2.935791015625
50.6719438720656	2.9345703125
50.6819438720404	2.93365478515625
50.6919438720151	2.9345703125
50.7019438719899	2.93365478515625
50.7119438719646	2.93487548828125
50.7219438719394	2.9345703125
50.7319438719142	2.93365478515625
50.7419438718889	2.9339599609375
50.7519438718637	2.93670654296875
50.7619438718384	2.93701171875
50.7719438718132	2.93731689453125
50.7819438717879	2.93426513671875
50.7919438717627	2.93548583984375
50.8019438717374	2.93548583984375
50.8119438717122	2.93487548828125
50.8219438716869	2.935791015625
50.8319438716617	2.93426513671875
50.8419438716364	2.93548583984375
50.8519438716112	2.9315185546875
50.8619438715859	2.9327392578125
50.8719438715607	2.93304443359375
50.8819438715354	2.9290771484375
50.8919438715102	2.92694091796875
50.9019438714849	2.92755126953125
50.9119438714597	2.9290771484375
50.9219438714345	2.938232421875
50.9319438714092	2.93060302734375
50.941943871384	2.9296875
50.9519438713587	2.92816162109375
50.9619438713335	2.9248046875
50.9719438713082	2.92694091796875
50.981943871283	2.92694091796875
50.9919438712577	2.9254150390625
51.0019438712325	2.92633056640625
51.0119438712072	2.92144775390625
51.021943871182	2.9217529296875
51.0319438711567	2.921142578125
51.0419438711315	2.923583984375
51.0519438711062	2.92572021484375
51.061943871081	2.92877197265625
51.0719438710557	2.92816162109375
51.0819438710305	2.92755126953125
51.0919438710052	2.9278564453125
51.10194387098	2.93182373046875
51.1119438709547	2.92724609375
51.1219438709295	2.928466796875
51.1319438709043	2.9278564453125
51.141943870879	2.92724609375
51.1519438708538	2.92816162109375
51.1619438708285	2.92999267578125
51.1719438708033	2.93243408203125
51.181943870778	2.93243408203125
51.1919438707528	2.93182373046875
51.2019438707275	2.9315185546875
51.2119438707023	2.93121337890625
51.221943870677	2.92816162109375
51.2319438706518	2.93182373046875
51.2419438706265	2.93304443359375
51.2519438706013	2.93304443359375
51.261943870576	2.93212890625
51.2719438705508	2.9351806640625
51.2819438705255	2.93304443359375
51.2919438705003	2.9315185546875
51.301943870475	2.9296875
51.3119438704498	2.93182373046875
51.3219438704245	2.93365478515625
51.3319438703993	2.92816162109375
51.3419438703741	2.9290771484375
51.3519438703488	2.930908203125
51.3619438703236	2.92755126953125
51.3719438702983	2.92877197265625
51.3819438702731	2.92724609375
51.3919438702478	2.92694091796875
51.4019438702226	2.92938232421875
51.4119438701973	2.92938232421875
51.4219438701721	2.9296875
51.4319438701468	2.92999267578125
51.4419438701216	2.92938232421875
51.4519438700963	2.92877197265625
51.4619438700711	2.9290771484375
51.4719438700458	2.92694091796875
51.4819438700206	2.9254150390625
51.4919438699953	2.9248046875
51.5019438699701	2.92266845703125
51.5119438699448	2.92266845703125
51.5219438699196	2.9248046875
51.5319438698943	2.92694091796875
51.5419438698691	2.92724609375
51.5519438698439	2.9248046875
51.5619438698186	2.9229736328125
51.5719438697934	2.923583984375
51.5819438697681	2.9254150390625
51.5919438697429	2.9241943359375
51.6019438697176	2.9241943359375
51.6119438696924	2.92205810546875
51.6219438696671	2.9205322265625
51.6319438696419	2.91656494140625
51.6419438696166	2.9229736328125
51.6519438695914	2.9193115234375
51.6619438695661	2.91839599609375
51.6719438695409	2.93914794921875
51.6819438695156	2.923583984375
51.6919438694904	2.9193115234375
51.7019438694651	2.92083740234375
51.7119438694399	2.91839599609375
51.7219438694146	2.9168701171875
51.7319438693894	2.91717529296875
51.7419438693641	2.918701171875
51.7519438693389	2.9150390625
51.7619438693137	2.918701171875
51.7719438692884	2.91961669921875
51.7819438692632	2.92205810546875
51.7919438692379	2.9168701171875
51.8019438692127	2.92144775390625
51.8119438691874	2.91656494140625
51.8219438691622	2.92327880859375
51.8319438691369	2.9254150390625
51.8419438691117	2.9718017578125
51.8519438690864	2.97332763671875
51.8619438690612	2.97332763671875
51.8719438690359	2.97454833984375
51.8819438690107	2.97210693359375
51.8919438689854	2.97393798828125
51.9019438689602	2.97149658203125
51.9119438689349	2.9718017578125
51.9219438689097	2.97271728515625
51.9319438688844	2.9736328125
51.9419438688592	2.9278564453125
51.951943868834	2.92266845703125
51.9619438688087	2.9229736328125
51.9719438687835	2.9241943359375
51.9819438687582	2.92388916015625
51.991943868733	2.92572021484375
52.0019438687077	2.9254150390625
52.0119438686825	2.9254150390625
52.0219438686572	2.92510986328125
52.031943868632	2.92633056640625
52.0419438686067	2.92633056640625
52.0519438685815	2.9266357421875
52.0619438685562	2.92694091796875
52.071943868531	2.92633056640625
52.0819438685057	2.92694091796875
52.0919438684805	2.9254150390625
52.1019438684552	2.92633056640625
52.11194386843	2.92724609375
52.1219438684047	2.92724609375
52.1319438683795	2.92755126953125
52.1419438683542	2.9266357421875
52.151943868329	2.92510986328125
52.1619438683038	2.9241943359375
52.1719438682785	2.92388916015625
52.1819438682533	2.92388916015625
52.191943868228	2.9254150390625
52.2019438682028	2.92694091796875
52.2119438681775	2.92633056640625
52.2219438681523	2.92449951171875
52.231943868127	2.92633056640625
52.2419438681018	2.9278564453125
52.2519438680765	2.92816162109375
52.2619438680513	2.9266357421875
52.271943868026	2.9266357421875
52.2819438680008	2.92572021484375
52.2919438679755	2.92510986328125
52.3019438679503	2.9266357421875
52.311943867925	2.92633056640625
52.3219438678998	2.926025390625
52.3319438678745	2.92633056640625
52.3419438678493	2.92633056640625
52.351943867824	2.92633056640625
52.3619438677988	2.926025390625
52.3719438677736	2.9266357421875
52.3819438677483	2.92633056640625
52.3919438677231	2.926025390625
52.4019438676978	2.92755126953125
52.4119438676726	2.9290771484375
52.4219438676473	2.9296875
52.4319438676221	2.92999267578125
52.4419438675968	2.93060302734375
52.4519438675716	2.92877197265625
52.4619438675463	2.9266357421875
52.4719438675211	2.9278564453125
52.4819438674958	2.92877197265625
52.4919438674706	2.9290771484375
52.5019438674453	2.9290771484375
52.5119438674201	2.92938232421875
52.5219438673948	2.9296875
52.5319438673696	2.92938232421875
52.5419438673443	2.9302978515625
52.5519438673191	2.93121337890625
52.5619438672938	2.93060302734375
52.5719438672686	2.930908203125
52.5819438672434	2.93060302734375
52.5919438672181	2.9302978515625
52.6019438671929	2.930908203125
52.6119438671676	2.93243408203125
52.6219438671424	2.93243408203125
52.6319438671171	2.9302978515625
52.6419438670919	2.9315185546875
52.6519438670666	2.930908203125
52.6619438670414	2.93121337890625
52.6719438670161	2.93304443359375
52.6819438669909	2.9327392578125
52.6919438669656	2.933349609375
52.7019438669404	2.92999267578125
52.7119438669151	2.93060302734375
52.7219438668899	2.92999267578125
52.7319438668646	2.9296875
52.7419438668394	2.9290771484375
52.7519438668141	2.92938232421875
52.7619438667889	2.9302978515625
52.7719438667636	2.930908203125
52.7819438667384	2.92999267578125
52.7919438667132	2.92877197265625
52.8019438666879	2.9302978515625
52.8119438666627	2.93182373046875
52.8219438666374	2.93060302734375
52.8319438666122	2.93121337890625
52.8419438665869	2.93487548828125
52.8519438665617	2.93182373046875
52.8619438665364	2.93182373046875
52.8719438665112	2.9315185546875
52.8819438664859	2.93121337890625
52.8919438664607	2.93212890625
52.9019438664354	2.92999267578125
52.9119438664102	2.92816162109375
52.9219438663849	2.92877197265625
52.9319438663597	2.928466796875
52.9419438663344	2.92877197265625
52.9519438663092	2.928466796875
52.9619438662839	2.928466796875
52.9719438662587	2.92755126953125
52.9819438662335	2.92816162109375
52.9919438662082	2.9278564453125
53.001943866183	2.9278564453125
53.0119438661577	2.92816162109375
53.0219438661325	2.92694091796875
53.0319438661072	2.92816162109375
53.041943866082	2.92755126953125
53.0519438660567	2.92755126953125
53.0619438660315	2.92816162109375
53.0719438660062	2.928466796875
53.081943865981	2.92877197265625
53.0919438659557	2.92816162109375
53.1019438659305	2.9296875
53.1119438659052	2.92999267578125
53.12194386588	2.928466796875
53.1319438658547	2.928466796875
53.1419438658295	2.92755126953125
53.1519438658042	2.92510986328125
53.161943865779	2.92633056640625
53.1719438657537	2.9254150390625
53.1819438657285	2.9248046875
53.1919438657033	2.92510986328125
53.201943865678	2.92510986328125
53.2119438656528	2.9241943359375
53.2219438656275	2.923583984375
53.2319438656023	2.92388916015625
53.241943865577	2.92327880859375
53.2519438655518	2.9248046875
53.2619438655265	2.9248046875
53.2719438655013	2.92510986328125
53.281943865476	2.9248046875
53.2919438654508	2.92449951171875
53.3019438654255	2.92510986328125
53.3119438654003	2.9248046875
53.321943865375	2.92510986328125
53.3319438653498	2.926025390625
53.3419438653245	2.92572021484375
53.3519438652993	2.926025390625
53.361943865274	2.92633056640625
53.3719438652488	2.92755126953125
53.3819438652235	2.92724609375
53.3919438651983	2.92724609375
53.4019438651731	2.9266357421875
53.4119438651478	2.92694091796875
53.4219438651226	2.9266357421875
53.4319438650973	2.9266357421875
53.4419438650721	2.926025390625
53.4519438650468	2.926025390625
53.4619438650216	2.92633056640625
53.4719438649963	2.92694091796875
53.4819438649711	2.92724609375
53.4919438649458	2.92724609375
53.5019438649206	2.928466796875
53.5119438648953	2.92877197265625
53.5219438648701	2.928466796875
53.5319438648448	2.9278564453125
53.5419438648196	2.928466796875
53.5519438647943	2.92816162109375
53.5619438647691	2.928466796875
53.5719438647438	2.928466796875
53.5819438647186	2.92816162109375
53.5919438646933	2.928466796875
53.6019438646681	2.928466796875
53.6119438646429	2.9278564453125
53.6219438646176	2.92877197265625
53.6319438645924	2.92938232421875
53.6419438645671	2.93060302734375
53.6519438645419	2.9278564453125
53.6619438645166	2.9290771484375
53.6719438644914	2.93060302734375
53.6819438644661	2.93060302734375
53.6919438644409	2.9296875
53.7019438644156	2.92938232421875
53.7119438643904	2.9296875
53.7219438643651	2.9296875
53.7319438643399	2.92938232421875
53.7419438643146	2.92999267578125
53.7519438642894	2.92999267578125
53.7619438642641	2.93060302734375
53.7719438642389	2.92999267578125
53.7819438642136	2.9296875
53.7919438641884	2.930908203125
53.8019438641631	2.93212890625
53.8119438641379	2.93212890625
53.8219438641127	2.930908203125
53.8319438640874	2.93182373046875
53.8419438640622	2.93212890625
53.8519438640369	2.93304443359375
53.8619438640117	2.93243408203125
53.8719438639864	2.9339599609375
53.8819438639612	2.93548583984375
53.8919438639359	2.9339599609375
53.9019438639107	2.9351806640625
53.9119438638854	2.935791015625
53.9219438638602	2.935791015625
53.9319438638349	2.935791015625
53.9419438638097	2.93609619140625
53.9519438637844	2.935791015625
53.9619438637592	2.93701171875
53.9719438637339	2.93731689453125
53.9819438637087	2.938232421875
53.9919438636834	2.9376220703125
54.0019438636582	2.93670654296875
54.011943863633	2.9376220703125
54.0219438636077	2.93853759765625
54.0319438635825	2.93792724609375
54.0419438635572	2.938232421875
54.051943863532	2.94036865234375
54.0619438635067	2.94097900390625
54.0719438634815	2.94189453125
54.0819438634562	2.9412841796875
54.091943863431	2.94464111328125
54.1019438634057	2.94647216796875
54.1119438633805	2.9412841796875
54.1219438633552	2.94036865234375
54.13194386333	2.93975830078125
54.1419438633047	2.94158935546875
