Time (s)	WE(1).Potential (V)
81.6944687937413	1.7578125
81.704468793716	1.7578125
81.7144687936908	1.75811767578125
81.7244687936656	1.75811767578125
81.7344687936403	1.75811767578125
81.7444687936151	1.75811767578125
81.7544687935898	1.75811767578125
81.7644687935646	1.7584228515625
81.7744687935393	1.7584228515625
81.7844687935141	1.75811767578125
81.7944687934888	1.75811767578125
81.8044687934636	1.7584228515625
81.8144687934383	1.7584228515625
81.8244687934131	1.75933837890625
81.8344687933878	1.75933837890625
81.8444687933626	1.75933837890625
81.8544687933373	1.75933837890625
81.8644687933121	1.759033203125
81.8744687932868	1.759033203125
81.8844687932616	1.759033203125
81.8944687932363	1.759033203125
81.9044687932111	1.75933837890625
81.9144687931858	1.75933837890625
81.9244687931606	1.75933837890625
81.9344687931354	1.759033203125
81.9444687931101	1.759033203125
81.9544687930849	1.759033203125
81.9644687930596	1.759033203125
81.9744687930344	1.759033203125
81.9844687930091	1.759033203125
81.9944687929839	1.75933837890625
82.0044687929586	1.75933837890625
82.0144687929334	1.75933837890625
82.0244687929081	1.759033203125
82.0344687928829	1.75933837890625
82.0444687928576	1.759033203125
82.0544687928324	1.75933837890625
82.0644687928071	1.75933837890625
82.0744687927819	1.75933837890625
82.0844687927566	1.7596435546875
82.0944687927314	1.75933837890625
82.1044687927061	1.75933837890625
82.1144687926809	1.75933837890625
82.1244687926556	1.7596435546875
82.1344687926304	1.7596435546875
82.1444687926052	1.7596435546875
82.1544687925799	1.7596435546875
82.1644687925547	1.75933837890625
82.1744687925294	1.75933837890625
82.1844687925042	1.75933837890625
82.1944687924789	1.75933837890625
82.2044687924537	1.7596435546875
82.2144687924284	1.75933837890625
82.2244687924032	1.75933837890625
82.2344687923779	1.759033203125
82.2444687923527	1.759033203125
82.2544687923274	1.759033203125
82.2644687923022	1.759033203125
82.2744687922769	1.759033203125
82.2844687922517	1.75872802734375
82.2944687922264	1.75872802734375
82.3044687922012	1.759033203125
82.3144687921759	1.75872802734375
82.3244687921507	1.75872802734375
82.3344687921254	1.75872802734375
82.3444687921002	1.75872802734375
82.354468792075	1.7584228515625
82.3644687920497	1.75872802734375
82.3744687920245	1.75872802734375
82.3844687919992	1.75872802734375
82.394468791974	1.7584228515625
82.4044687919487	1.7584228515625
82.4144687919235	1.7584228515625
82.4244687918982	1.75811767578125
82.434468791873	1.7584228515625
82.4444687918477	1.75811767578125
82.4544687918225	1.7578125
82.4644687917972	1.7578125
82.474468791772	1.75811767578125
82.4844687917467	1.75811767578125
82.4944687917215	1.75811767578125
82.5044687916962	1.75811767578125
82.514468791671	1.7578125
82.5244687916457	1.7578125
82.5344687916205	1.75750732421875
82.5444687915952	1.75750732421875
82.55446879157	1.7572021484375
82.5644687915448	1.75750732421875
82.5744687915195	1.75750732421875
82.5844687914943	1.75750732421875
82.594468791469	1.75750732421875
82.6044687914438	1.7572021484375
82.6144687914185	1.75750732421875
82.6244687913933	1.7572021484375
82.634468791368	1.7572021484375
82.6444687913428	1.75750732421875
82.6544687913175	1.75750732421875
82.6644687912923	1.75750732421875
82.674468791267	1.7578125
82.6844687912418	1.75811767578125
82.6944687912165	1.7578125
82.7044687911913	1.75750732421875
82.714468791166	1.75750732421875
82.7244687911408	1.75750732421875
82.7344687911155	1.7578125
82.7444687910903	1.7578125
82.7544687910651	1.7578125
82.7644687910398	1.75750732421875
82.7744687910146	1.7578125
82.7844687909893	1.7578125
82.7944687909641	1.7578125
82.8044687909388	1.75811767578125
82.8144687909136	1.7578125
82.8244687908883	1.75811767578125
82.8344687908631	1.75811767578125
82.8444687908378	1.75811767578125
82.8544687908126	1.75811767578125
82.8644687907873	1.7578125
82.8744687907621	1.7578125
82.8844687907368	1.75811767578125
82.8944687907116	1.75811767578125
82.9044687906863	1.75811767578125
82.9144687906611	1.75811767578125
82.9244687906358	1.75811767578125
82.9344687906106	1.7578125
82.9444687905853	1.7578125
82.9544687905601	1.75811767578125
82.9644687905349	1.75811767578125
82.9744687905096	1.75811767578125
82.9844687904844	1.7584228515625
82.9944687904591	1.7584228515625
83.0044687904339	1.7584228515625
83.0144687904086	1.75811767578125
83.0244687903834	1.7584228515625
83.0344687903581	1.75811767578125
83.0444687903329	1.75811767578125
83.0544687903076	1.75811767578125
83.0644687902824	1.7584228515625
83.0744687902571	1.7584228515625
83.0844687902319	1.7584228515625
83.0944687902066	1.7584228515625
83.1044687901814	1.7584228515625
83.1144687901561	1.7584228515625
83.1244687901309	1.75811767578125
83.1344687901056	1.75811767578125
83.1444687900804	1.7584228515625
83.1544687900551	1.7584228515625
83.1644687900299	1.75811767578125
83.1744687900047	1.75811767578125
83.1844687899794	1.75811767578125
83.1944687899542	1.75811767578125
83.2044687899289	1.7578125
83.2144687899037	1.75750732421875
83.2244687898784	1.7578125
83.2344687898532	1.7578125
83.2444687898279	1.7578125
83.2544687898027	1.7578125
83.2644687897774	1.75811767578125
83.2744687897522	1.75811767578125
83.2844687897269	1.75811767578125
83.2944687897017	1.7584228515625
83.3044687896764	1.7584228515625
83.3144687896512	1.7584228515625
83.3244687896259	1.75811767578125
83.3344687896007	1.7578125
83.3444687895754	1.7578125
83.3544687895502	1.75811767578125
83.3644687895249	1.75811767578125
83.3744687894997	1.75811767578125
83.3844687894745	1.75811767578125
83.3944687894492	1.7584228515625
83.404468789424	1.7584228515625
83.4144687893987	1.75811767578125
83.4244687893735	1.7578125
83.4344687893482	1.7578125
83.444468789323	1.7578125
83.4544687892977	1.7578125
83.4644687892725	1.7578125
83.4744687892472	1.7578125
83.484468789222	1.7578125
83.4944687891967	1.7578125
83.5044687891715	1.7578125
83.5144687891462	1.75750732421875
83.524468789121	1.75750732421875
83.5344687890957	1.75750732421875
83.5444687890705	1.75750732421875
83.5544687890452	1.7578125
83.56446878902	1.75750732421875
83.5744687889947	1.75750732421875
83.5844687889695	1.75750732421875
83.5944687889443	1.75750732421875
83.604468788919	1.75750732421875
83.6144687888938	1.75750732421875
83.6244687888685	1.75750732421875
83.6344687888433	1.7572021484375
83.644468788818	1.75750732421875
83.6544687887928	1.7572021484375
83.6644687887675	1.75750732421875
83.6744687887423	1.75750732421875
83.684468788717	1.75750732421875
83.6944687886918	1.75750732421875
83.7044687886665	1.75750732421875
83.7144687886413	1.7572021484375
83.724468788616	1.75750732421875
83.7344687885908	1.7578125
83.7444687885655	1.7584228515625
83.7544687885403	1.7584228515625
83.764468788515	1.75872802734375
83.7744687884898	1.75872802734375
83.7844687884646	1.75872802734375
83.7944687884393	1.75872802734375
83.8044687884141	1.7584228515625
83.8144687883888	1.7584228515625
83.8244687883636	1.7584228515625
83.8344687883383	1.75811767578125
83.8444687883131	1.7584228515625
83.8544687882878	1.75872802734375
83.8644687882626	1.75872802734375
83.8744687882373	1.75872802734375
83.8844687882121	1.7584228515625
83.8944687881868	1.75811767578125
83.9044687881616	1.75811767578125
83.9144687881363	1.7584228515625
83.9244687881111	1.75872802734375
83.9344687880858	1.7584228515625
83.9444687880606	1.7584228515625
83.9544687880353	1.7584228515625
83.9644687880101	1.75872802734375
83.9744687879848	1.75872802734375
83.9844687879596	1.75872802734375
83.9944687879344	1.7584228515625
84.0044687879091	1.7584228515625
84.0144687878839	1.75872802734375
84.0244687878586	1.75872802734375
84.0344687878334	1.759033203125
84.0444687878081	1.759033203125
84.0544687877829	1.75872802734375
84.0644687877576	1.759033203125
84.0744687877324	1.759033203125
84.0844687877071	1.75872802734375
84.0944687876819	1.75872802734375
84.1044687876566	1.759033203125
84.1144687876314	1.75872802734375
84.1244687876061	1.75872802734375
84.1344687875809	1.759033203125
84.1444687875556	1.75872802734375
84.1544687875304	1.75872802734375
84.1644687875051	1.759033203125
84.1744687874799	1.759033203125
84.1844687874546	1.75933837890625
84.1944687874294	1.759033203125
84.2044687874042	1.75933837890625
84.2144687873789	1.7596435546875
84.2244687873537	1.75933837890625
84.2344687873284	1.75994873046875
84.2444687873032	1.75994873046875
84.2544687872779	1.75994873046875
84.2644687872527	1.76025390625
84.2744687872274	1.75994873046875
84.2844687872022	1.75994873046875
84.2944687871769	1.76025390625
84.3044687871517	1.76025390625
84.3144687871264	1.76025390625
84.3244687871012	1.76025390625
84.3344687870759	1.76025390625
84.3444687870507	1.76025390625
84.3544687870254	1.76025390625
84.3644687870002	1.76025390625
84.3744687869749	1.76025390625
84.3844687869497	1.76025390625
84.3944687869244	1.76025390625
84.4044687868992	1.76025390625
84.414468786874	1.76055908203125
84.4244687868487	1.76025390625
84.4344687868235	1.76025390625
84.4444687867982	1.76055908203125
84.454468786773	1.76055908203125
84.4644687867477	1.76025390625
84.4744687867225	1.75994873046875
84.4844687866972	1.75994873046875
84.494468786672	1.7596435546875
84.5044687866467	1.75994873046875
84.5144687866215	1.75994873046875
84.5244687865962	1.76025390625
84.534468786571	1.75994873046875
84.5444687865457	1.75994873046875
84.5544687865205	1.75994873046875
84.5644687864952	1.75994873046875
84.57446878647	1.75994873046875
84.5844687864447	1.75994873046875
84.5944687864195	1.75994873046875
84.6044687863942	1.75994873046875
84.614468786369	1.7596435546875
84.6244687863438	1.75994873046875
84.6344687863185	1.75994873046875
84.6444687862933	1.75994873046875
84.654468786268	1.7596435546875
84.6644687862428	1.7596435546875
84.6744687862175	1.7596435546875
84.6844687861923	1.75933837890625
84.694468786167	1.75933837890625
84.7044687861418	1.7596435546875
84.7144687861165	1.75933837890625
84.7244687860913	1.7596435546875
84.734468786066	1.7596435546875
84.7444687860408	1.75933837890625
84.7544687860155	1.7596435546875
84.7644687859903	1.7596435546875
84.774468785965	1.75933837890625
84.7844687859398	1.75933837890625
84.7944687859145	1.75933837890625
84.8044687858893	1.75933837890625
84.8144687858641	1.75933837890625
84.8244687858388	1.75933837890625
84.8344687858136	1.7596435546875
84.8444687857883	1.7596435546875
84.8544687857631	1.7596435546875
84.8644687857378	1.75933837890625
84.8744687857126	1.75933837890625
84.8844687856873	1.75933837890625
84.8944687856621	1.7596435546875
84.9044687856368	1.75933837890625
84.9144687856116	1.75933837890625
84.9244687855863	1.7596435546875
84.9344687855611	1.75933837890625
84.9444687855358	1.7596435546875
84.9544687855106	1.7596435546875
84.9644687854853	1.7596435546875
84.9744687854601	1.7596435546875
84.9844687854348	1.7596435546875
84.9944687854096	1.75933837890625
85.0044687853843	1.7596435546875
85.0144687853591	1.75933837890625
85.0244687853339	1.75933837890625
85.0344687853086	1.75933837890625
85.0444687852834	1.75933837890625
85.0544687852581	1.75933837890625
85.0644687852329	1.7596435546875
85.0744687852076	1.7596435546875
85.0844687851824	1.7596435546875
85.0944687851571	1.7596435546875
85.1044687851319	1.7596435546875
85.1144687851066	1.7596435546875
85.1244687850814	1.7596435546875
85.1344687850561	1.75994873046875
85.1444687850309	1.75994873046875
85.1544687850056	1.75994873046875
85.1644687849804	1.75994873046875
85.1744687849551	1.75994873046875
85.1844687849299	1.75994873046875
85.1944687849046	1.75994873046875
85.2044687848794	1.75994873046875
85.2144687848541	1.76025390625
85.2244687848289	1.76025390625
85.2344687848037	1.76055908203125
85.2444687847784	1.76055908203125
85.2544687847532	1.76055908203125
85.2644687847279	1.76055908203125
85.2744687847027	1.76055908203125
85.2844687846774	1.76025390625
85.2944687846522	1.76025390625
85.3044687846269	1.76025390625
85.3144687846017	1.76025390625
85.3244687845764	1.75994873046875
85.3344687845512	1.75994873046875
85.3444687845259	1.75994873046875
85.3544687845007	1.75994873046875
85.3644687844754	1.75994873046875
85.3744687844502	1.75994873046875
85.3844687844249	1.75994873046875
85.3944687843997	1.7596435546875
85.4044687843744	1.7596435546875
85.4144687843492	1.7596435546875
85.4244687843239	1.75994873046875
85.4344687842987	1.75994873046875
85.4444687842735	1.75994873046875
85.4544687842482	1.7596435546875
85.464468784223	1.7596435546875
85.4744687841977	1.7596435546875
85.4844687841725	1.7596435546875
85.4944687841472	1.7596435546875
85.504468784122	1.7596435546875
85.5144687840967	1.7596435546875
85.5244687840715	1.75933837890625
85.5344687840462	1.75933837890625
85.544468784021	1.75933837890625
85.5544687839957	1.7596435546875
85.5644687839705	1.7596435546875
85.5744687839452	1.7596435546875
85.58446878392	1.75933837890625
85.5944687838947	1.75933837890625
85.6044687838695	1.75933837890625
85.6144687838442	1.759033203125
85.624468783819	1.759033203125
85.6344687837937	1.759033203125
85.6444687837685	1.75933837890625
85.6544687837433	1.75933837890625
85.664468783718	1.75933837890625
85.6744687836928	1.75933837890625
85.6844687836675	1.75933837890625
85.6944687836423	1.75933837890625
85.704468783617	1.75933837890625
85.7144687835918	1.75933837890625
85.7244687835665	1.75933837890625
85.7344687835413	1.75933837890625
85.744468783516	1.759033203125
85.7544687834908	1.75933837890625
85.7644687834655	1.75933837890625
85.7744687834403	1.75933837890625
85.784468783415	1.759033203125
85.7944687833898	1.759033203125
85.8044687833645	1.759033203125
85.8144687833393	1.759033203125
85.824468783314	1.75933837890625
85.8344687832888	1.75933837890625
85.8444687832636	1.7596435546875
85.8544687832383	1.75933837890625
85.8644687832131	1.7596435546875
85.8744687831878	1.7596435546875
