Time (s)	WE(1).Potential (V)
66.8229268312883	2.7398681640625
66.8329268312631	2.74017333984375
66.8429268312378	2.74017333984375
66.8529268312126	2.7398681640625
66.8629268311873	2.7398681640625
66.8729268311621	2.7398681640625
66.8829268311368	2.7398681640625
66.8929268311116	2.7398681640625
66.9029268310863	2.7398681640625
66.9129268310611	2.74017333984375
66.9229268310359	2.7398681640625
66.9329268310106	2.7398681640625
66.9429268309854	2.7398681640625
66.9529268309601	2.73956298828125
66.9629268309349	2.73956298828125
66.9729268309096	2.7398681640625
66.9829268308844	2.7398681640625
66.9929268308591	2.7398681640625
67.0029268308339	2.7398681640625
67.0129268308086	2.7398681640625
67.0229268307834	2.7398681640625
67.0329268307581	2.74017333984375
67.0429268307329	2.7398681640625
67.0529268307076	2.7398681640625
67.0629268306824	2.7398681640625
67.0729268306571	2.7398681640625
67.0829268306319	2.7398681640625
67.0929268306066	2.7398681640625
67.1029268305814	2.7398681640625
67.1129268305561	2.7398681640625
67.1229268305309	2.7398681640625
67.1329268305057	2.7398681640625
67.1429268304804	2.7398681640625
67.1529268304552	2.7398681640625
67.1629268304299	2.7398681640625
67.1729268304047	2.7398681640625
67.1829268303794	2.73956298828125
67.1929268303542	2.7398681640625
67.2029268303289	2.7398681640625
67.2129268303037	2.73956298828125
67.2229268302784	2.7398681640625
67.2329268302532	2.7398681640625
67.2429268302279	2.73956298828125
67.2529268302027	2.7398681640625
67.2629268301774	2.7398681640625
67.2729268301522	2.7398681640625
67.2829268301269	2.7398681640625
67.2929268301017	2.7398681640625
67.3029268300764	2.7398681640625
67.3129268300512	2.7398681640625
67.3229268300259	2.7398681640625
67.3329268300007	2.7398681640625
67.3429268299755	2.7398681640625
67.3529268299502	2.7398681640625
67.362926829925	2.7398681640625
67.3729268298997	2.7398681640625
67.3829268298745	2.7398681640625
67.3929268298492	2.73956298828125
67.402926829824	2.73956298828125
67.4129268297987	2.7398681640625
67.4229268297735	2.7398681640625
67.4329268297482	2.7398681640625
67.442926829723	2.7398681640625
67.4529268296977	2.7398681640625
67.4629268296725	2.7398681640625
67.4729268296472	2.7398681640625
67.482926829622	2.7398681640625
67.4929268295967	2.73956298828125
67.5029268295715	2.73956298828125
67.5129268295462	2.7398681640625
67.522926829521	2.7398681640625
67.5329268294958	2.73956298828125
67.5429268294705	2.73956298828125
67.5529268294453	2.73956298828125
67.56292682942	2.73956298828125
67.5729268293948	2.73956298828125
67.5829268293695	2.73956298828125
67.5929268293443	2.73956298828125
67.602926829319	2.73956298828125
67.6129268292938	2.73956298828125
67.6229268292685	2.73956298828125
67.6329268292433	2.73956298828125
67.642926829218	2.73956298828125
67.6529268291928	2.73956298828125
67.6629268291675	2.73956298828125
67.6729268291423	2.73956298828125
67.682926829117	2.73956298828125
67.6929268290918	2.73956298828125
67.7029268290665	2.73956298828125
67.7129268290413	2.73956298828125
67.722926829016	2.73956298828125
67.7329268289908	2.73956298828125
67.7429268289656	2.73956298828125
67.7529268289403	2.73956298828125
67.7629268289151	2.73956298828125
67.7729268288898	2.73956298828125
67.7829268288646	2.73956298828125
67.7929268288393	2.73956298828125
67.8029268288141	2.73956298828125
67.8129268287888	2.73956298828125
67.8229268287636	2.73956298828125
67.8329268287383	2.73956298828125
67.8429268287131	2.7398681640625
67.8529268286878	2.7398681640625
67.8629268286626	2.7398681640625
67.8729268286373	2.7398681640625
67.8829268286121	2.7398681640625
67.8929268285868	2.73956298828125
67.9029268285616	2.73956298828125
67.9129268285363	2.73956298828125
67.9229268285111	2.73956298828125
67.9329268284858	2.73956298828125
67.9429268284606	2.73956298828125
67.9529268284354	2.73956298828125
67.9629268284101	2.73956298828125
67.9729268283849	2.73956298828125
67.9829268283596	2.7398681640625
67.9929268283344	2.7398681640625
68.0029268283091	2.73956298828125
68.0129268282839	2.73956298828125
68.0229268282586	2.73956298828125
68.0329268282334	2.73956298828125
68.0429268282081	2.73956298828125
68.0529268281829	2.73956298828125
68.0629268281576	2.73956298828125
68.0729268281324	2.73956298828125
68.0829268281071	2.73956298828125
68.0929268280819	2.73956298828125
68.1029268280566	2.73956298828125
68.1129268280314	2.73956298828125
68.1229268280061	2.73956298828125
68.1329268279809	2.73956298828125
68.1429268279556	2.7398681640625
68.1529268279304	2.73956298828125
68.1629268279052	2.7398681640625
68.1729268278799	2.7398681640625
68.1829268278547	2.7398681640625
68.1929268278294	2.7398681640625
68.2029268278042	2.73956298828125
68.2129268277789	2.73956298828125
68.2229268277537	2.73956298828125
68.2329268277284	2.73956298828125
68.2429268277032	2.7392578125
68.2529268276779	2.7392578125
68.2629268276527	2.7392578125
68.2729268276274	2.7392578125
68.2829268276022	2.7392578125
68.2929268275769	2.7392578125
68.3029268275517	2.7392578125
68.3129268275264	2.7392578125
68.3229268275012	2.7392578125
68.3329268274759	2.7392578125
68.3429268274507	2.7392578125
68.3529268274254	2.7392578125
68.3629268274002	2.7392578125
68.372926827375	2.7392578125
68.3829268273497	2.7392578125
68.3929268273245	2.7392578125
68.4029268272992	2.7392578125
68.412926827274	2.7392578125
68.4229268272487	2.73895263671875
68.4329268272235	2.73895263671875
68.4429268271982	2.73895263671875
68.452926827173	2.7392578125
68.4629268271477	2.73895263671875
68.4729268271225	2.73895263671875
68.4829268270972	2.7392578125
68.492926827072	2.7392578125
68.5029268270467	2.7392578125
68.5129268270215	2.7392578125
68.5229268269962	2.7392578125
68.532926826971	2.7392578125
68.5429268269457	2.73895263671875
68.5529268269205	2.7392578125
68.5629268268953	2.73895263671875
68.57292682687	2.73895263671875
68.5829268268448	2.73895263671875
68.5929268268195	2.73895263671875
68.6029268267943	2.73895263671875
68.612926826769	2.7386474609375
68.6229268267438	2.73895263671875
68.6329268267185	2.73895263671875
68.6429268266933	2.7386474609375
68.652926826668	2.7386474609375
68.6629268266428	2.7386474609375
68.6729268266175	2.7386474609375
68.6829268265923	2.7386474609375
68.692926826567	2.7386474609375
68.7029268265418	2.7386474609375
68.7129268265165	2.7386474609375
68.7229268264913	2.7386474609375
68.732926826466	2.7386474609375
68.7429268264408	2.7386474609375
68.7529268264155	2.7386474609375
68.7629268263903	2.7386474609375
68.7729268263651	2.7386474609375
68.7829268263398	2.7386474609375
68.7929268263146	2.7386474609375
68.8029268262893	2.7386474609375
68.8129268262641	2.7386474609375
68.8229268262388	2.7386474609375
68.8329268262136	2.7386474609375
68.8429268261883	2.7386474609375
68.8529268261631	2.7386474609375
68.8629268261378	2.7386474609375
68.8729268261126	2.7386474609375
68.8829268260873	2.7386474609375
68.8929268260621	2.73834228515625
68.9029268260368	2.73834228515625
68.9129268260116	2.7386474609375
68.9229268259863	2.7386474609375
68.9329268259611	2.73834228515625
68.9429268259358	2.73834228515625
68.9529268259106	2.73834228515625
68.9629268258853	2.73834228515625
68.9729268258601	2.7386474609375
68.9829268258349	2.7386474609375
68.9929268258096	2.7386474609375
69.0029268257844	2.7386474609375
69.0129268257591	2.7386474609375
69.0229268257339	2.7386474609375
69.0329268257086	2.7386474609375
69.0429268256834	2.7386474609375
69.0529268256581	2.7386474609375
69.0629268256329	2.7386474609375
69.0729268256076	2.7386474609375
69.0829268255824	2.7386474609375
69.0929268255571	2.7386474609375
69.1029268255319	2.7386474609375
69.1129268255066	2.7386474609375
69.1229268254814	2.7386474609375
69.1329268254561	2.7386474609375
69.1429268254309	2.7386474609375
69.1529268254056	2.7386474609375
69.1629268253804	2.7386474609375
69.1729268253551	2.7386474609375
69.1829268253299	2.7386474609375
69.1929268253047	2.7386474609375
69.2029268252794	2.7386474609375
69.2129268252542	2.7386474609375
69.2229268252289	2.7386474609375
69.2329268252037	2.7386474609375
69.2429268251784	2.7386474609375
69.2529268251532	2.7386474609375
69.2629268251279	2.7386474609375
69.2729268251027	2.7386474609375
69.2829268250774	2.7386474609375
69.2929268250522	2.7386474609375
69.3029268250269	2.7386474609375
69.3129268250017	2.7386474609375
69.3229268249764	2.73895263671875
69.3329268249512	2.73895263671875
69.3429268249259	2.7386474609375
69.3529268249007	2.73895263671875
69.3629268248754	2.7386474609375
69.3729268248502	2.7386474609375
69.3829268248249	2.7386474609375
69.3929268247997	2.7386474609375
69.4029268247745	2.7386474609375
69.4129268247492	2.7386474609375
69.422926824724	2.73895263671875
69.4329268246987	2.73895263671875
69.4429268246735	2.73895263671875
69.4529268246482	2.7386474609375
69.462926824623	2.73895263671875
69.4729268245977	2.73895263671875
69.4829268245725	2.7386474609375
69.4929268245472	2.7386474609375
69.502926824522	2.7386474609375
69.5129268244967	2.7386474609375
69.5229268244715	2.73895263671875
69.5329268244462	2.7386474609375
69.542926824421	2.7386474609375
69.5529268243957	2.7386474609375
69.5629268243705	2.7386474609375
69.5729268243452	2.73895263671875
69.58292682432	2.7386474609375
69.5929268242948	2.73895263671875
69.6029268242695	2.7386474609375
69.6129268242443	2.7386474609375
69.622926824219	2.7386474609375
69.6329268241938	2.7386474609375
69.6429268241685	2.7386474609375
69.6529268241433	2.7386474609375
69.662926824118	2.73895263671875
69.6729268240928	2.73895263671875
69.6829268240675	2.73895263671875
69.6929268240423	2.73895263671875
69.702926824017	2.73895263671875
69.7129268239918	2.73895263671875
69.7229268239665	2.7386474609375
69.7329268239413	2.7386474609375
69.742926823916	2.7386474609375
69.7529268238908	2.73895263671875
69.7629268238655	2.73895263671875
69.7729268238403	2.7386474609375
69.782926823815	2.7386474609375
69.7929268237898	2.7386474609375
69.8029268237646	2.73895263671875
69.8129268237393	2.73895263671875
69.8229268237141	2.73895263671875
69.8329268236888	2.73895263671875
69.8429268236636	2.73895263671875
69.8529268236383	2.73895263671875
69.8629268236131	2.73895263671875
69.8729268235878	2.73895263671875
69.8829268235626	2.73895263671875
69.8929268235373	2.73895263671875
