Time (s)	WE(1).Potential (V)
3322.62512761118	0.6695556640625
3323.62512760865	0.66864013671875
3324.62512760613	0.667724609375
3325.6251276036	0.66680908203125
3326.62512760108	0.6658935546875
3327.62512759855	0.665283203125
3328.62512759603	0.66436767578125
3329.6251275935	0.6634521484375
3330.62512759098	0.66253662109375
3331.62512758846	0.66162109375
3332.62512758593	0.6610107421875
3333.62512758341	0.66009521484375
3334.62512758088	0.6591796875
3335.62512757836	0.65826416015625
3336.62512757583	0.6573486328125
3337.62512757331	0.65643310546875
3338.62512757078	0.65582275390625
3339.62512756826	0.6549072265625
3340.62512756573	0.65399169921875
3341.62512756321	0.653076171875
3342.62512756068	0.65216064453125
3343.62512755816	0.65155029296875
3344.62512755563	0.650634765625
3345.62512755311	0.64971923828125
3346.62512755058	0.6488037109375
3347.62512754806	0.64788818359375
3348.62512754553	0.64697265625
3349.62512754301	0.6463623046875
3350.62512754048	0.64544677734375
3351.62512753796	0.64453125
3352.62512753544	0.64361572265625
3353.62512753291	0.6427001953125
3354.62512753039	0.64208984375
3355.62512752786	0.64117431640625
3356.62512752534	0.6402587890625
3357.62512752281	0.63934326171875
3358.62512752029	0.638427734375
3359.62512751776	0.63751220703125
3360.62512751524	0.63690185546875
3361.62512751271	0.635986328125
3362.62512751019	0.63507080078125
3363.62512750766	0.6341552734375
3364.62512750514	0.63323974609375
3365.62512750261	0.63262939453125
3366.62512750009	0.6317138671875
3367.62512749756	0.63079833984375
3368.62512749504	0.6298828125
3369.62512749251	0.62896728515625
3370.62512748999	0.6280517578125
3371.62512748746	0.62744140625
3372.62512748494	0.62652587890625
3373.62512748242	0.6256103515625
3374.62512747989	0.625
3375.62512747737	0.62408447265625
3376.62512747484	0.6231689453125
3377.62512747232	0.62225341796875
3378.62512746979	0.621337890625
3379.62512746727	0.62042236328125
3380.62512746474	0.61981201171875
3381.62512746222	0.618896484375
3382.62512745969	0.61798095703125
3383.62512745717	0.6170654296875
3384.62512745464	0.61614990234375
3385.62512745212	0.615234375
3386.62512744959	0.6146240234375
3387.62512744707	0.61370849609375
3388.62512744454	0.61279296875
3389.62512744202	0.61187744140625
3390.62512743949	0.6109619140625
3391.62512743697	0.61004638671875
3392.62512743444	0.60943603515625
3393.62512743192	0.6085205078125
3394.6251274294	0.60760498046875
3395.62512742687	0.606689453125
3396.62512742435	0.60577392578125
3397.62512742182	0.6048583984375
3398.6251274193	0.604248046875
3399.62512741677	0.60333251953125
3400.62512741425	0.6024169921875
3401.62512741172	0.60150146484375
3402.6251274092	0.6005859375
3403.62512740667	0.5999755859375
3404.62512740415	0.59906005859375
3405.62512740162	0.59814453125
3406.6251273991	0.59722900390625
3407.62512739657	0.5963134765625
3408.62512739405	0.59539794921875
3409.62512739152	0.59478759765625
3410.625127389	0.5938720703125
3411.62512738647	0.59295654296875
3412.62512738395	0.592041015625
3413.62512738143	0.59112548828125
3414.6251273789	0.5902099609375
3415.62512737638	0.589599609375
3416.62512737385	0.58868408203125
3417.62512737133	0.5877685546875
3418.6251273688	0.58685302734375
3419.62512736628	0.5859375
3420.62512736375	0.58502197265625
3421.62512736123	0.58441162109375
3422.6251273587	0.58349609375
3423.62512735618	0.58258056640625
3424.62512735365	0.5816650390625
3425.62512735113	0.58074951171875
3426.6251273486	0.58013916015625
3427.62512734608	0.5792236328125
3428.62512734355	0.57830810546875
3429.62512734103	0.577392578125
3430.6251273385	0.57647705078125
3431.62512733598	0.5755615234375
3432.62512733345	0.574951171875
3433.62512733093	0.57403564453125
3434.62512732841	0.5731201171875
3435.62512732588	0.57220458984375
3436.62512732336	0.5712890625
3437.62512732083	0.5706787109375
3438.62512731831	0.56976318359375
3439.62512731578	0.56884765625
3440.62512731326	0.56793212890625
3441.62512731073	0.5670166015625
3442.62512730821	0.56610107421875
3443.62512730568	0.56549072265625
3444.62512730316	0.5645751953125
3445.62512730063	0.56365966796875
3446.62512729811	0.562744140625
3447.62512729558	0.56182861328125
3448.62512729306	0.56121826171875
3449.62512729053	0.560302734375
3450.62512728801	0.55938720703125
3451.62512728548	0.5584716796875
3452.62512728296	0.557861328125
3453.62512728043	0.55694580078125
3454.62512727791	0.5560302734375
3455.62512727539	0.55511474609375
3456.62512727286	0.55419921875
3457.62512727034	0.5535888671875
3458.62512726781	0.55267333984375
3459.62512726529	0.5517578125
3460.62512726276	0.55084228515625
3461.62512726024	0.5499267578125
3462.62512725771	0.54931640625
3463.62512725519	0.54840087890625
3464.62512725266	0.5474853515625
3465.62512725014	0.546875
3466.62512724761	0.54595947265625
3467.62512724509	0.5450439453125
3468.62512724256	0.54412841796875
3469.62512724004	0.54351806640625
3470.62512723751	0.5426025390625
3471.62512723499	0.54168701171875
3472.62512723246	0.540771484375
3473.62512722994	0.53985595703125
3474.62512722741	0.53924560546875
3475.62512722489	0.538330078125
3476.62512722237	0.53741455078125
3477.62512721984	0.5364990234375
3478.62512721732	0.535888671875
3479.62512721479	0.53497314453125
3480.62512721227	0.5340576171875
3481.62512720974	0.53314208984375
3482.62512720722	0.5322265625
3483.62512720469	0.5316162109375
3484.62512720217	0.53070068359375
3485.62512719964	0.52978515625
3486.62512719712	0.52886962890625
3487.62512719459	0.52825927734375
3488.62512719207	0.52734375
3489.62512718954	0.52642822265625
3490.62512718702	0.5255126953125
3491.62512718449	0.52490234375
3492.62512718197	0.52398681640625
3493.62512717944	0.5230712890625
3494.62512717692	0.52215576171875
3495.62512717439	0.52154541015625
3496.62512717187	0.5206298828125
3497.62512716935	0.51971435546875
3498.62512716682	0.518798828125
3499.6251271643	0.5181884765625
3500.62512716177	0.51727294921875
3501.62512715925	0.516357421875
3502.62512715672	0.51544189453125
3503.6251271542	0.51483154296875
3504.62512715167	0.513916015625
3505.62512714915	0.51300048828125
3506.62512714662	0.51239013671875
3507.6251271441	0.511474609375
3508.62512714157	0.51055908203125
3509.62512713905	0.5096435546875
3510.62512713652	0.509033203125
3511.625127134	0.50811767578125
3512.62512713147	0.5072021484375
3513.62512712895	0.50628662109375
3514.62512712642	0.50567626953125
3515.6251271239	0.5047607421875
3516.62512712138	0.50384521484375
3517.62512711885	0.50323486328125
3518.62512711633	0.5023193359375
3519.6251271138	0.50140380859375
3520.62512711128	0.50048828125
3521.62512710875	0.499847412109375
3522.62512710623	0.4990234375
3523.6251271037	0.498199462890625
3524.62512710118	0.49737548828125
3525.62512709865	0.496551513671875
3526.62512709613	0.4957275390625
3527.6251270936	0.494903564453125
3528.62512709108	0.49407958984375
3529.62512708855	0.493255615234375
3530.62512708603	0.492431640625
3531.6251270835	0.491607666015625
3532.62512708098	0.49078369140625
3533.62512707845	0.489990234375
3534.62512707593	0.489166259765625
3535.6251270734	0.48834228515625
3536.62512707088	0.487518310546875
3537.62512706836	0.4866943359375
3538.62512706583	0.485870361328125
3539.62512706331	0.485076904296875
3540.62512706078	0.484283447265625
3541.62512705826	0.483489990234375
3542.62512705573	0.482666015625
3543.62512705321	0.481842041015625
3544.62512705068	0.481048583984375
3545.62512704816	0.480224609375
3546.62512704563	0.479400634765625
3547.62512704311	0.47857666015625
3548.62512704058	0.477783203125
3549.62512703806	0.476959228515625
3550.62512703553	0.476165771484375
3551.62512703301	0.475372314453125
3552.62512703048	0.47454833984375
3553.62512702796	0.4737548828125
3554.62512702543	0.472930908203125
3555.62512702291	0.472137451171875
3556.62512702038	0.4713134765625
3557.62512701786	0.47052001953125
3558.62512701534	0.469696044921875
3559.62512701281	0.468902587890625
3560.62512701029	0.468109130859375
3561.62512700776	0.467315673828125
3562.62512700524	0.466522216796875
3563.62512700271	0.4656982421875
3564.62512700019	0.46490478515625
3565.62512699766	0.464111328125
3566.62512699514	0.463287353515625
3567.62512699261	0.462493896484375
3568.62512699009	0.461700439453125
3569.62512698756	0.460906982421875
3570.62512698504	0.460113525390625
3571.62512698251	0.459320068359375
3572.62512697999	0.45849609375
3573.62512697746	0.45770263671875
3574.62512697494	0.4569091796875
3575.62512697241	0.45611572265625
3576.62512696989	0.455322265625
3577.62512696736	0.45452880859375
3578.62512696484	0.4537353515625
3579.62512696232	0.452972412109375
3580.62512695979	0.452178955078125
3581.62512695727	0.451385498046875
3582.62512695474	0.450592041015625
3583.62512695222	0.449798583984375
3584.62512694969	0.449005126953125
3585.62512694717	0.448211669921875
3586.62512694464	0.447418212890625
3587.62512694212	0.446624755859375
3588.62512693959	0.445831298828125
3589.62512693707	0.445068359375
3590.62512693454	0.44427490234375
3591.62512693202	0.4434814453125
3592.62512692949	0.44268798828125
3593.62512692697	0.441925048828125
3594.62512692444	0.441131591796875
3595.62512692192	0.440338134765625
3596.62512691939	0.439544677734375
3597.62512691687	0.43878173828125
3598.62512691434	0.43798828125
3599.62512691182	0.437225341796875
3600.6251269093	0.436431884765625
3601.62512690677	0.4356689453125
3602.62512690425	0.43487548828125
3603.62512690172	0.43408203125
3604.6251268992	0.433319091796875
3605.62512689667	0.432525634765625
3606.62512689415	0.4317626953125
3607.62512689162	0.43096923828125
3608.6251268891	0.430206298828125
3609.62512688657	0.429443359375
3610.62512688405	0.428680419921875
3611.62512688152	0.427886962890625
3612.625126879	0.4271240234375
3613.62512687647	0.42633056640625
3614.62512687395	0.425567626953125
3615.62512687142	0.4248046875
3616.6251268689	0.42401123046875
3617.62512686637	0.423248291015625
3618.62512686385	0.4224853515625
3619.62512686133	0.4217529296875
3620.6251268588	0.420989990234375
3621.62512685628	0.42022705078125
3622.62512685375	0.41943359375
3623.62512685123	0.418670654296875
3624.6251268487	0.41790771484375
3625.62512684618	0.417144775390625
3626.62512684365	0.4163818359375
3627.62512684113	0.415618896484375
3628.6251268386	0.41485595703125
3629.62512683608	0.414093017578125
3630.62512683355	0.413330078125
3631.62512683103	0.412567138671875
3632.6251268285	0.41180419921875
3633.62512682598	0.411041259765625
3634.62512682345	0.410308837890625
3635.62512682093	0.4095458984375
3636.6251268184	0.408782958984375
3637.62512681588	0.40802001953125
3638.62512681335	0.407257080078125
3639.62512681083	0.406494140625
3640.62512680831	0.405792236328125
3641.62512680578	0.405029296875
3642.62512680326	0.404266357421875
3643.62512680073	0.40350341796875
3644.62512679821	0.40277099609375
3645.62512679568	0.402008056640625
3646.62512679316	0.4012451171875
3647.62512679063	0.4005126953125
3648.62512678811	0.399749755859375
3649.62512678558	0.399017333984375
3650.62512678306	0.398284912109375
3651.62512678053	0.39752197265625
3652.62512677801	0.39678955078125
3653.62512677548	0.396026611328125
3654.62512677296	0.395294189453125
3655.62512677043	0.39453125
3656.62512676791	0.393798828125
3657.62512676538	0.393035888671875
3658.62512676286	0.392303466796875
3659.62512676033	0.391571044921875
3660.62512675781	0.390838623046875
3661.62512675529	0.39013671875
3662.62512675276	0.389373779296875
3663.62512675024	0.388641357421875
3664.62512674771	0.387908935546875
3665.62512674519	0.387176513671875
3666.62512674266	0.38641357421875
3667.62512674014	0.38568115234375
3668.62512673761	0.38494873046875
3669.62512673509	0.38421630859375
3670.62512673256	0.38348388671875
3671.62512673004	0.38275146484375
3672.62512672751	0.38201904296875
3673.62512672499	0.38128662109375
3674.62512672246	0.38055419921875
3675.62512671994	0.37982177734375
3676.62512671741	0.37908935546875
3677.62512671489	0.37835693359375
3678.62512671236	0.37762451171875
3679.62512670984	0.37689208984375
3680.62512670731	0.376190185546875
3681.62512670479	0.375457763671875
3682.62512670227	0.374755859375
3683.62512669974	0.3740234375
3684.62512669722	0.373291015625
3685.62512669469	0.372589111328125
3686.62512669217	0.371856689453125
3687.62512668964	0.371124267578125
3688.62512668712	0.370391845703125
3689.62512668459	0.36968994140625
3690.62512668207	0.36895751953125
3691.62512667954	0.36822509765625
3692.62512667702	0.367523193359375
3693.62512667449	0.3668212890625
3694.62512667197	0.3660888671875
3695.62512666944	0.365386962890625
3696.62512666692	0.364654541015625
3697.62512666439	0.36395263671875
3698.62512666187	0.36322021484375
3699.62512665934	0.362518310546875
3700.62512665682	0.361785888671875
3701.62512665429	0.361083984375
3702.62512665177	0.360382080078125
3703.62512664925	0.359649658203125
3704.62512664672	0.358978271484375
3705.6251266442	0.3582763671875
3706.62512664167	0.357574462890625
3707.62512663915	0.356842041015625
3708.62512663662	0.35614013671875
3709.6251266341	0.355438232421875
3710.62512663157	0.354736328125
3711.62512662905	0.35400390625
3712.62512662652	0.353302001953125
3713.625126624	0.35260009765625
3714.62512662147	0.351898193359375
3715.62512661895	0.3511962890625
3716.62512661642	0.350494384765625
3717.6251266139	0.34979248046875
3718.62512661137	0.349090576171875
3719.62512660885	0.348388671875
3720.62512660632	0.347686767578125
3721.6251266038	0.34698486328125
3722.62512660128	0.346282958984375
3723.62512659875	0.3455810546875
3724.62512659623	0.344879150390625
3725.6251265937	0.344207763671875
3726.62512659118	0.343536376953125
3727.62512658865	0.34283447265625
3728.62512658613	0.342132568359375
3729.6251265836	0.3414306640625
3730.62512658108	0.340728759765625
3731.62512657855	0.340057373046875
3732.62512657603	0.33935546875
3733.6251265735	0.338653564453125
3734.62512657098	0.337982177734375
3735.62512656845	0.3372802734375
3736.62512656593	0.336578369140625
3737.6251265634	0.335906982421875
3738.62512656088	0.335205078125
3739.62512655835	0.33453369140625
3740.62512655583	0.333831787109375
3741.6251265533	0.333160400390625
3742.62512655078	0.33245849609375
3743.62512654826	0.331787109375
3744.62512654573	0.331085205078125
3745.62512654321	0.330413818359375
3746.62512654068	0.3297119140625
3747.62512653816	0.32904052734375
3748.62512653563	0.328338623046875
3749.62512653311	0.327728271484375
3750.62512653058	0.3270263671875
3751.62512652806	0.32635498046875
3752.62512652553	0.325653076171875
3753.62512652301	0.324981689453125
3754.62512652048	0.324310302734375
3755.62512651796	0.323638916015625
3756.62512651543	0.32293701171875
3757.62512651291	0.322265625
3758.62512651038	0.32159423828125
3759.62512650786	0.3209228515625
3760.62512650533	0.32025146484375
3761.62512650281	0.319580078125
3762.62512650028	0.31890869140625
3763.62512649776	0.3182373046875
3764.62512649524	0.317535400390625
3765.62512649271	0.316864013671875
3766.62512649019	0.316192626953125
3767.62512648766	0.315521240234375
3768.62512648514	0.314849853515625
3769.62512648261	0.314178466796875
3770.62512648009	0.313507080078125
3771.62512647756	0.312835693359375
3772.62512647504	0.31219482421875
3773.62512647251	0.3115234375
3774.62512646999	0.31085205078125
3775.62512646746	0.3101806640625
3776.62512646494	0.30950927734375
3777.62512646241	0.308837890625
3778.62512645989	0.30816650390625
3779.62512645736	0.307525634765625
3780.62512645484	0.306854248046875
3781.62512645231	0.306182861328125
3782.62512644979	0.305511474609375
3783.62512644726	0.30487060546875
3784.62512644474	0.30419921875
3785.62512644222	0.303558349609375
3786.62512643969	0.302886962890625
3787.62512643717	0.302215576171875
3788.62512643464	0.301544189453125
3789.62512643212	0.3009033203125
3790.62512642959	0.30023193359375
3791.62512642707	0.299591064453125
3792.62512642454	0.298919677734375
3793.62512642202	0.298248291015625
3794.62512641949	0.297607421875
3795.62512641697	0.29693603515625
3796.62512641444	0.29632568359375
3797.62512641192	0.295684814453125
3798.62512640939	0.295013427734375
3799.62512640687	0.294342041015625
3800.62512640434	0.293701171875
3801.62512640182	0.293060302734375
3802.62512639929	0.292388916015625
3803.62512639677	0.291748046875
3804.62512639424	0.29107666015625
3805.62512639172	0.290435791015625
3806.6251263892	0.289794921875
3807.62512638667	0.28912353515625
3808.62512638415	0.288482666015625
3809.62512638162	0.287841796875
3810.6251263791	0.287200927734375
3811.62512637657	0.286529541015625
3812.62512637405	0.285888671875
3813.62512637152	0.285247802734375
3814.625126369	0.284576416015625
3815.62512636647	0.283935546875
3816.62512636395	0.283294677734375
3817.62512636142	0.28265380859375
3818.6251263589	0.282012939453125
3819.62512635637	0.281341552734375
3820.62512635385	0.280731201171875
3821.62512635132	0.28009033203125
3822.6251263488	0.279449462890625
3823.62512634627	0.27880859375
3824.62512634375	0.278167724609375
3825.62512634123	0.277496337890625
3826.6251263387	0.27685546875
3827.62512633618	0.276214599609375
3828.62512633365	0.27557373046875
3829.62512633113	0.274932861328125
3830.6251263286	0.2742919921875
3831.62512632608	0.273651123046875
3832.62512632355	0.273040771484375
3833.62512632103	0.27239990234375
3834.6251263185	0.271759033203125
3835.62512631598	0.2711181640625
3836.62512631345	0.270477294921875
3837.62512631093	0.26983642578125
3838.6251263084	0.269195556640625
3839.62512630588	0.2685546875
3840.62512630335	0.267913818359375
3841.62512630083	0.26727294921875
3842.6251262983	0.266632080078125
3843.62512629578	0.266021728515625
3844.62512629325	0.265411376953125
3845.62512629073	0.2647705078125
3846.62512628821	0.26416015625
3847.62512628568	0.263519287109375
3848.62512628316	0.26287841796875
3849.62512628063	0.262237548828125
3850.62512627811	0.2615966796875
3851.62512627558	0.260986328125
3852.62512627306	0.260345458984375
3853.62512627053	0.25970458984375
3854.62512626801	0.259063720703125
3855.62512626548	0.258453369140625
3856.62512626296	0.2578125
3857.62512626043	0.2572021484375
3858.62512625791	0.256561279296875
3859.62512625538	0.255950927734375
3860.62512625286	0.25531005859375
3861.62512625033	0.254669189453125
3862.62512624781	0.254058837890625
3863.62512624528	0.25341796875
3864.62512624276	0.252777099609375
3865.62512624023	0.252166748046875
3866.62512623771	0.25152587890625
3867.62512623519	0.250885009765625
3868.62512623266	0.250274658203125
3869.62512623014	0.24969482421875
3870.62512622761	0.249053955078125
3871.62512622509	0.2484130859375
3872.62512622256	0.247802734375
3873.62512622004	0.247161865234375
3874.62512621751	0.246551513671875
3875.62512621499	0.24591064453125
3876.62512621246	0.24530029296875
3877.62512620994	0.244659423828125
3878.62512620741	0.244049072265625
3879.62512620489	0.243408203125
3880.62512620236	0.2427978515625
3881.62512619984	0.2421875
3882.62512619731	0.2415771484375
3883.62512619479	0.240936279296875
3884.62512619226	0.240325927734375
3885.62512618974	0.23968505859375
3886.62512618721	0.23907470703125
3887.62512618469	0.23846435546875
3888.62512618217	0.237823486328125
3889.62512617964	0.237213134765625
3890.62512617712	0.236572265625
3891.62512617459	0.2359619140625
3892.62512617207	0.2353515625
3893.62512616954	0.234710693359375
3894.62512616702	0.234130859375
3895.62512616449	0.2335205078125
3896.62512616197	0.23291015625
3897.62512615944	0.232269287109375
3898.62512615692	0.231658935546875
3899.62512615439	0.231048583984375
3900.62512615187	0.23040771484375
3901.62512614934	0.22979736328125
3902.62512614682	0.22918701171875
3903.62512614429	0.228546142578125
3904.62512614177	0.227935791015625
3905.62512613924	0.227325439453125
3906.62512613672	0.226715087890625
3907.62512613419	0.226104736328125
3908.62512613167	0.2254638671875
3909.62512612915	0.224853515625
3910.62512612662	0.2242431640625
3911.6251261241	0.2236328125
3912.62512612157	0.222991943359375
3913.62512611905	0.222381591796875
3914.62512611652	0.221771240234375
3915.625126114	0.22113037109375
3916.62512611147	0.22052001953125
3917.62512610895	0.21990966796875
3918.62512610642	0.21929931640625
3919.6251261039	0.218719482421875
3920.62512610137	0.21807861328125
3921.62512609885	0.21746826171875
3922.62512609632	0.21685791015625
3923.6251260938	0.21624755859375
3924.62512609127	0.21563720703125
3925.62512608875	0.214996337890625
3926.62512608622	0.214385986328125
3927.6251260837	0.213775634765625
3928.62512608118	0.213165283203125
3929.62512607865	0.2125244140625
3930.62512607613	0.2119140625
3931.6251260736	0.2113037109375
3932.62512607108	0.210693359375
3933.62512606855	0.2100830078125
3934.62512606603	0.20947265625
3935.6251260635	0.2088623046875
3936.62512606098	0.208251953125
3937.62512605845	0.207611083984375
3938.62512605593	0.207000732421875
3939.6251260534	0.206390380859375
3940.62512605088	0.205780029296875
3941.62512604835	0.205169677734375
3942.62512604583	0.204559326171875
3943.6251260433	0.20391845703125
3944.62512604078	0.20330810546875
3945.62512603825	0.202728271484375
3946.62512603573	0.202117919921875
3947.6251260332	0.201507568359375
3948.62512603068	0.200897216796875
3949.62512602816	0.200286865234375
3950.62512602563	0.199676513671875
3951.62512602311	0.199066162109375
3952.62512602058	0.19842529296875
3953.62512601806	0.19781494140625
3954.62512601553	0.19720458984375
3955.62512601301	0.19659423828125
3956.62512601048	0.19598388671875
3957.62512600796	0.19537353515625
3958.62512600543	0.19476318359375
3959.62512600291	0.19415283203125
3960.62512600038	0.19354248046875
3961.62512599786	0.19293212890625
3962.62512599533	0.19232177734375
3963.62512599281	0.19171142578125
3964.62512599028	0.19110107421875
3965.62512598776	0.19049072265625
3966.62512598523	0.18988037109375
3967.62512598271	0.18927001953125
3968.62512598018	0.18865966796875
3969.62512597766	0.18804931640625
3970.62512597514	0.18743896484375
3971.62512597261	0.18682861328125
3972.62512597009	0.18621826171875
3973.62512596756	0.18560791015625
3974.62512596504	0.18499755859375
3975.62512596251	0.18438720703125
3976.62512595999	0.18377685546875
3977.62512595746	0.18316650390625
3978.62512595494	0.18255615234375
3979.62512595241	0.18194580078125
3980.62512594989	0.18133544921875
3981.62512594736	0.18072509765625
3982.62512594484	0.180145263671875
3983.62512594231	0.179534912109375
3984.62512593979	0.178924560546875
3985.62512593726	0.178314208984375
3986.62512593474	0.177703857421875
3987.62512593221	0.177093505859375
3988.62512592969	0.176483154296875
3989.62512592716	0.1759033203125
3990.62512592464	0.17529296875
3991.62512592212	0.1746826171875
3992.62512591959	0.174072265625
3993.62512591707	0.1734619140625
3994.62512591454	0.1728515625
3995.62512591202	0.172271728515625
3996.62512590949	0.17169189453125
3997.62512590697	0.17108154296875
3998.62512590444	0.17047119140625
3999.62512590192	0.169891357421875
4000.62512589939	0.169281005859375
4001.62512589687	0.168670654296875
4002.62512589434	0.168060302734375
4003.62512589182	0.167449951171875
4004.62512588929	0.1668701171875
4005.62512588677	0.166259765625
4006.62512588424	0.1656494140625
4007.62512588172	0.1650390625
4008.62512587919	0.164459228515625
4009.62512587667	0.163848876953125
4010.62512587414	0.16326904296875
4011.62512587162	0.16265869140625
4012.6251258691	0.16204833984375
4013.62512586657	0.16143798828125
4014.62512586405	0.160858154296875
4015.62512586152	0.160247802734375
4016.625125859	0.159637451171875
4017.62512585647	0.1590576171875
4018.62512585395	0.158447265625
4019.62512585142	0.157867431640625
4020.6251258489	0.157257080078125
4021.62512584637	0.156646728515625
4022.62512584385	0.156097412109375
4023.62512584132	0.155487060546875
4024.6251258388	0.1549072265625
4025.62512583627	0.154296875
4026.62512583375	0.1536865234375
4027.62512583122	0.153106689453125
4028.6251258287	0.152496337890625
4029.62512582617	0.15191650390625
4030.62512582365	0.15130615234375
4031.62512582113	0.150726318359375
4032.6251258186	0.150115966796875
4033.62512581608	0.1495361328125
4034.62512581355	0.14892578125
4035.62512581103	0.148345947265625
4036.6251258085	0.14776611328125
4037.62512580598	0.14715576171875
4038.62512580345	0.146575927734375
4039.62512580093	0.14599609375
4040.6251257984	0.1453857421875
4041.62512579588	0.144805908203125
4042.62512579335	0.14422607421875
4043.62512579083	0.14361572265625
4044.6251257883	0.143035888671875
4045.62512578578	0.142425537109375
4046.62512578325	0.141845703125
4047.62512578073	0.141265869140625
4048.6251257782	0.14068603515625
4049.62512577568	0.14013671875
4050.62512577315	0.1395263671875
4051.62512577063	0.138946533203125
4052.62512576811	0.13836669921875
4053.62512576558	0.13775634765625
4054.62512576306	0.137176513671875
4055.62512576053	0.1365966796875
4056.62512575801	0.136016845703125
4057.62512575548	0.135406494140625
4058.62512575296	0.13482666015625
4059.62512575043	0.134246826171875
4060.62512574791	0.1336669921875
4061.62512574538	0.133087158203125
4062.62512574286	0.13250732421875
4063.62512574033	0.131927490234375
4064.62512573781	0.13134765625
4065.62512573528	0.130767822265625
4066.62512573276	0.13018798828125
4067.62512573023	0.129608154296875
4068.62512572771	0.1290283203125
