Time (s)	WE(1).Potential (V)
34.6715529124627	2.5018310546875
34.6815529124375	2.50335693359375
34.6915529124122	2.503662109375
34.701552912387	2.50274658203125
34.7115529123618	2.50274658203125
34.7215529123365	2.503662109375
34.7315529123113	2.50396728515625
34.741552912286	2.50335693359375
34.7515529122608	2.5042724609375
34.7615529122355	2.50457763671875
34.7715529122103	2.5048828125
34.781552912185	2.50457763671875
34.7915529121598	2.50457763671875
34.8015529121345	2.50396728515625
34.8115529121093	2.503662109375
34.821552912084	2.5042724609375
34.8315529120588	2.50457763671875
34.8415529120335	2.50396728515625
34.8515529120083	2.50396728515625
34.861552911983	2.50457763671875
34.8715529119578	2.50457763671875
34.8815529119325	2.50396728515625
34.8915529119073	2.503662109375
34.901552911882	2.503662109375
34.9115529118568	2.50274658203125
34.9215529118316	2.50274658203125
34.9315529118063	2.50335693359375
34.9415529117811	2.50244140625
34.9515529117558	2.50244140625
34.9615529117306	2.50244140625
34.9715529117053	2.50244140625
34.9815529116801	2.5018310546875
34.9915529116548	2.5018310546875
35.0015529116296	2.5030517578125
35.0115529116043	2.50396728515625
35.0215529115791	2.50335693359375
35.0315529115538	2.503662109375
35.0415529115286	2.503662109375
35.0515529115033	2.5042724609375
35.0615529114781	2.50396728515625
35.0715529114528	2.50335693359375
35.0815529114276	2.503662109375
35.0915529114023	2.50396728515625
35.1015529113771	2.50335693359375
35.1115529113519	2.50335693359375
35.1215529113266	2.5030517578125
35.1315529113014	2.5030517578125
35.1415529112761	2.5030517578125
35.1515529112509	2.50335693359375
35.1615529112256	2.50274658203125
35.1715529112004	2.50335693359375
35.1815529111751	2.50396728515625
35.1915529111499	2.5042724609375
35.2015529111246	2.50518798828125
35.2115529110994	2.5048828125
35.2215529110741	2.5048828125
35.2315529110489	2.50518798828125
35.2415529110236	2.50518798828125
35.2515529109984	2.50518798828125
35.2615529109731	2.5054931640625
35.2715529109479	2.5042724609375
35.2815529109226	2.50396728515625
35.2915529108974	2.50457763671875
35.3015529108721	2.503662109375
35.3115529108469	2.503662109375
35.3215529108217	2.50396728515625
35.3315529107964	2.50335693359375
35.3415529107712	2.503662109375
35.3515529107459	2.50457763671875
35.3615529107207	2.50457763671875
35.3715529106954	2.5042724609375
35.3815529106702	2.503662109375
35.3915529106449	2.503662109375
35.4015529106197	2.50396728515625
35.4115529105944	2.5042724609375
35.4215529105692	2.50457763671875
35.4315529105439	2.5048828125
35.4415529105187	2.50457763671875
35.4515529104934	2.50579833984375
35.4615529104682	2.5048828125
35.4715529104429	2.50396728515625
35.4815529104177	2.5042724609375
35.4915529103924	2.5042724609375
35.5015529103672	2.5042724609375
35.5115529103419	2.50335693359375
35.5215529103167	2.5048828125
35.5315529102915	2.5054931640625
35.5415529102662	2.5048828125
35.551552910241	2.50518798828125
35.5615529102157	2.50579833984375
35.5715529101905	2.5054931640625
35.5815529101652	2.5048828125
35.59155291014	2.50579833984375
35.6015529101147	2.50518798828125
35.6115529100895	2.50579833984375
35.6215529100642	2.50579833984375
35.631552910039	2.5054931640625
35.6415529100137	2.5054931640625
35.6515529099885	2.50518798828125
35.6615529099632	2.50457763671875
35.671552909938	2.50457763671875
35.6815529099127	2.50457763671875
35.6915529098875	2.50457763671875
35.7015529098622	2.50457763671875
35.711552909837	2.50518798828125
35.7215529098117	2.50518798828125
35.7315529097865	2.50457763671875
35.7415529097613	2.50396728515625
35.751552909736	2.50396728515625
35.7615529097108	2.5042724609375
35.7715529096855	2.5042724609375
35.7815529096603	2.5042724609375
35.791552909635	2.50457763671875
35.8015529096098	2.50396728515625
35.8115529095845	2.50457763671875
35.8215529095593	2.50396728515625
35.831552909534	2.503662109375
35.8415529095088	2.50335693359375
35.8515529094835	2.503662109375
35.8615529094583	2.5042724609375
35.871552909433	2.5042724609375
35.8815529094078	2.5042724609375
35.8915529093825	2.50396728515625
35.9015529093573	2.50396728515625
35.911552909332	2.5042724609375
35.9215529093068	2.5042724609375
35.9315529092815	2.50396728515625
35.9415529092563	2.50457763671875
35.9515529092311	2.50396728515625
35.9615529092058	2.503662109375
35.9715529091806	2.50244140625
35.9815529091553	2.50274658203125
35.9915529091301	2.5030517578125
36.0015529091048	2.50152587890625
36.0115529090796	2.503662109375
36.0215529090543	2.50213623046875
36.0315529090291	2.50213623046875
36.0415529090038	2.50152587890625
36.0515529089786	2.501220703125
36.0615529089533	2.50152587890625
36.0715529089281	2.5018310546875
36.0815529089028	2.501220703125
36.0915529088776	2.50091552734375
36.1015529088523	2.501220703125
36.1115529088271	2.501220703125
36.1215529088018	2.501220703125
36.1315529087766	2.5018310546875
36.1415529087514	2.50213623046875
36.1515529087261	2.5030517578125
36.1615529087009	2.503662109375
36.1715529086756	2.50335693359375
36.1815529086504	2.50396728515625
36.1915529086251	2.50457763671875
36.2015529085999	2.50457763671875
36.2115529085746	2.50457763671875
36.2215529085494	2.5042724609375
36.2315529085241	2.5042724609375
36.2415529084989	2.5048828125
36.2515529084736	2.50457763671875
36.2615529084484	2.5048828125
36.2715529084231	2.50457763671875
36.2815529083979	2.5048828125
36.2915529083726	2.5042724609375
36.3015529083474	2.50457763671875
36.3115529083221	2.50579833984375
36.3215529082969	2.5054931640625
36.3315529082716	2.5054931640625
36.3415529082464	2.50457763671875
36.3515529082212	2.5042724609375
36.3615529081959	2.50457763671875
36.3715529081707	2.5054931640625
36.3815529081454	2.506103515625
36.3915529081202	2.5054931640625
36.4015529080949	2.5048828125
36.4115529080697	2.5048828125
36.4215529080444	2.50457763671875
36.4315529080192	2.50518798828125
36.4415529079939	2.5048828125
36.4515529079687	2.5042724609375
36.4615529079434	2.50457763671875
36.4715529079182	2.50518798828125
36.4815529078929	2.50579833984375
36.4915529078677	2.50579833984375
36.5015529078424	2.5054931640625
36.5115529078172	2.50579833984375
36.5215529077919	2.50640869140625
36.5315529077667	2.5067138671875
36.5415529077414	2.506103515625
36.5515529077162	2.50640869140625
36.561552907691	2.5067138671875
36.5715529076657	2.506103515625
36.5815529076405	2.506103515625
36.5915529076152	2.506103515625
36.60155290759	2.506103515625
36.6115529075647	2.506103515625
36.6215529075395	2.506103515625
36.6315529075142	2.50518798828125
36.641552907489	2.50579833984375
36.6515529074637	2.50640869140625
36.6615529074385	2.5048828125
36.6715529074132	2.50457763671875
36.681552907388	2.50396728515625
36.6915529073627	2.5042724609375
36.7015529073375	2.50457763671875
36.7115529073122	2.50457763671875
36.721552907287	2.50396728515625
36.7315529072617	2.50396728515625
36.7415529072365	2.50335693359375
36.7515529072112	2.50274658203125
36.761552907186	2.50335693359375
36.7715529071608	2.5042724609375
36.7815529071355	2.50396728515625
36.7915529071103	2.50457763671875
36.801552907085	2.50335693359375
36.8115529070598	2.50244140625
36.8215529070345	2.50244140625
36.8315529070093	2.50335693359375
36.841552906984	2.5030517578125
36.8515529069588	2.50396728515625
36.8615529069335	2.50335693359375
36.8715529069083	2.5030517578125
36.881552906883	2.50213623046875
36.8915529068578	2.50274658203125
36.9015529068325	2.50335693359375
36.9115529068073	2.50274658203125
36.921552906782	2.50244140625
36.9315529067568	2.5018310546875
36.9415529067315	2.50152587890625
36.9515529067063	2.5018310546875
36.961552906681	2.50244140625
36.9715529066558	2.50152587890625
36.9815529066306	2.50213623046875
36.9915529066053	2.50152587890625
37.0015529065801	2.50244140625
37.0115529065548	2.50091552734375
37.0215529065296	2.501220703125
37.0315529065043	2.501220703125
37.0415529064791	2.501220703125
37.0515529064538	2.50091552734375
37.0615529064286	2.50091552734375
37.0715529064033	2.501220703125
37.0815529063781	2.50091552734375
37.0915529063528	2.50091552734375
37.1015529063276	2.5018310546875
37.1115529063023	2.5018310546875
37.1215529062771	2.5018310546875
37.1315529062518	2.50152587890625
37.1415529062266	2.5006103515625
37.1515529062013	2.5006103515625
37.1615529061761	2.50091552734375
37.1715529061509	2.501220703125
37.1815529061256	2.50030517578125
37.1915529061004	2.50091552734375
37.2015529060751	2.50091552734375
37.2115529060499	2.5006103515625
37.2215529060246	2.4993896484375
37.2315529059994	2.498779296875
37.2415529059741	2.4993896484375
37.2515529059489	2.49969482421875
37.2615529059236	2.5
37.2715529058984	2.49969482421875
37.2815529058731	2.49969482421875
37.2915529058479	2.49908447265625
37.3015529058226	2.49969482421875
37.3115529057974	2.4993896484375
37.3215529057721	2.4993896484375
37.3315529057469	2.49908447265625
37.3415529057216	2.49969482421875
37.3515529056964	2.4993896484375
37.3615529056711	2.4993896484375
37.3715529056459	2.4981689453125
37.3815529056207	2.49786376953125
37.3915529055954	2.49908447265625
37.4015529055702	2.49969482421875
37.4115529055449	2.49908447265625
37.4215529055197	2.49908447265625
37.4315529054944	2.49847412109375
37.4415529054692	2.49847412109375
37.4515529054439	2.4981689453125
37.4615529054187	2.4981689453125
37.4715529053934	2.4993896484375
37.4815529053682	2.49969482421875
37.4915529053429	2.498779296875
37.5015529053177	2.498779296875
37.5115529052924	2.49847412109375
37.5215529052672	2.49786376953125
37.5315529052419	2.49847412109375
37.5415529052167	2.4993896484375
37.5515529051914	2.49969482421875
37.5615529051662	2.5
37.5715529051409	2.49969482421875
37.5815529051157	2.5
37.5915529050905	2.5
37.6015529050652	2.5
37.61155290504	2.50030517578125
37.6215529050147	2.5006103515625
37.6315529049895	2.49969482421875
37.6415529049642	2.49969482421875
37.651552904939	2.49969482421875
37.6615529049137	2.49969482421875
37.6715529048885	2.4993896484375
37.6815529048632	2.5
37.691552904838	2.50030517578125
37.7015529048127	2.50030517578125
37.7115529047875	2.49969482421875
37.7215529047622	2.4993896484375
37.731552904737	2.50030517578125
37.7415529047117	2.501220703125
37.7515529046865	2.50213623046875
37.7615529046612	2.50213623046875
37.771552904636	2.50152587890625
37.7815529046107	2.5018310546875
37.7915529045855	2.5018310546875
37.8015529045603	2.50213623046875
37.811552904535	2.50213623046875
37.8215529045098	2.50244140625
37.8315529044845	2.50274658203125
37.8415529044593	2.50457763671875
37.851552904434	2.50396728515625
37.8615529044088	2.503662109375
37.8715529043835	2.5030517578125
37.8815529043583	2.503662109375
37.891552904333	2.503662109375
37.9015529043078	2.50396728515625
37.9115529042825	2.5042724609375
37.9215529042573	2.50335693359375
37.931552904232	2.50244140625
37.9415529042068	2.50213623046875
37.9515529041815	2.5030517578125
37.9615529041563	2.50396728515625
37.971552904131	2.5042724609375
37.9815529041058	2.50457763671875
37.9915529040805	2.50396728515625
38.0015529040553	2.50457763671875
38.0115529040301	2.5054931640625
38.0215529040048	2.5048828125
38.0315529039796	2.50518798828125
38.0415529039543	2.50579833984375
38.0515529039291	2.506103515625
38.0615529039038	2.506103515625
38.0715529038786	2.5067138671875
38.0815529038533	2.50701904296875
38.0915529038281	2.5067138671875
38.1015529038028	2.50701904296875
38.1115529037776	2.50701904296875
38.1215529037523	2.50732421875
38.1315529037271	2.50823974609375
