Time (s)	WE(1).Potential (V)
66.6646678316879	2.6123046875
66.6746678316626	2.6123046875
66.6846678316374	2.6116943359375
66.6946678316122	2.61199951171875
66.7046678315869	2.61260986328125
66.7146678315617	2.61260986328125
66.7246678315364	2.61260986328125
66.7346678315112	2.6129150390625
66.7446678314859	2.61322021484375
66.7546678314607	2.613525390625
66.7646678314354	2.61383056640625
66.7746678314102	2.613525390625
66.7846678313849	2.6129150390625
66.7946678313597	2.6116943359375
66.8046678313344	2.61138916015625
66.8146678313092	2.611083984375
66.8246678312839	2.611083984375
66.8346678312587	2.61138916015625
66.8446678312334	2.611083984375
66.8546678312082	2.611083984375
66.8646678311829	2.6116943359375
66.8746678311577	2.61199951171875
66.8846678311324	2.6116943359375
66.8946678311072	2.61138916015625
66.904667831082	2.61138916015625
66.9146678310567	2.611083984375
66.9246678310315	2.6116943359375
66.9346678310062	2.6116943359375
66.944667830981	2.6116943359375
66.9546678309557	2.61199951171875
66.9646678309305	2.61138916015625
66.9746678309052	2.611083984375
66.98466783088	2.611083984375
66.9946678308547	2.611083984375
67.0046678308295	2.611083984375
67.0146678308042	2.61260986328125
67.024667830779	2.61322021484375
67.0346678307537	2.61260986328125
67.0446678307285	2.6116943359375
67.0546678307032	2.6116943359375
67.064667830678	2.61138916015625
67.0746678306527	2.6116943359375
67.0846678306275	2.6116943359375
67.0946678306022	2.61138916015625
67.104667830577	2.61138916015625
67.1146678305518	2.61199951171875
67.1246678305265	2.6123046875
67.1346678305013	2.6129150390625
67.144667830476	2.613525390625
67.1546678304508	2.61260986328125
67.1646678304255	2.61199951171875
67.1746678304003	2.61199951171875
67.184667830375	2.61138916015625
67.1946678303498	2.61138916015625
67.2046678303245	2.61199951171875
67.2146678302993	2.6116943359375
67.224667830274	2.61138916015625
67.2346678302488	2.611083984375
67.2446678302235	2.611083984375
67.2546678301983	2.6116943359375
67.264667830173	2.61199951171875
67.2746678301478	2.61077880859375
67.2846678301225	2.61077880859375
67.2946678300973	2.611083984375
67.304667830072	2.61138916015625
67.3146678300468	2.61077880859375
67.3246678300216	2.61016845703125
67.3346678299963	2.6104736328125
67.3446678299711	2.6104736328125
67.3546678299458	2.60955810546875
67.3646678299206	2.60955810546875
67.3746678298953	2.6092529296875
67.3846678298701	2.60894775390625
67.3946678298448	2.608642578125
67.4046678298196	2.608642578125
67.4146678297943	2.6092529296875
67.4246678297691	2.6092529296875
67.4346678297438	2.6092529296875
67.4446678297186	2.60955810546875
67.4546678296933	2.60986328125
67.4646678296681	2.60955810546875
67.4746678296428	2.60894775390625
67.4846678296176	2.60833740234375
67.4946678295923	2.60833740234375
67.5046678295671	2.60833740234375
67.5146678295418	2.60894775390625
67.5246678295166	2.60894775390625
67.5346678294914	2.60894775390625
67.5446678294661	2.6092529296875
67.5546678294409	2.60986328125
67.5646678294156	2.60894775390625
67.5746678293904	2.608642578125
67.5846678293651	2.60894775390625
67.5946678293399	2.608642578125
67.6046678293146	2.608642578125
67.6146678292894	2.60894775390625
67.6246678292641	2.6092529296875
67.6346678292389	2.6092529296875
67.6446678292136	2.60986328125
67.6546678291884	2.6092529296875
67.6646678291631	2.60955810546875
67.6746678291379	2.60986328125
67.6846678291126	2.61016845703125
67.6946678290874	2.60955810546875
67.7046678290621	2.60894775390625
67.7146678290369	2.60894775390625
67.7246678290117	2.6092529296875
67.7346678289864	2.60955810546875
67.7446678289612	2.61016845703125
67.7546678289359	2.60986328125
67.7646678289107	2.61016845703125
67.7746678288854	2.61077880859375
67.7846678288602	2.61077880859375
67.7946678288349	2.61077880859375
67.8046678288097	2.61077880859375
67.8146678287844	2.61016845703125
67.8246678287592	2.61016845703125
67.8346678287339	2.61016845703125
67.8446678287087	2.60986328125
67.8546678286834	2.61016845703125
67.8646678286582	2.60986328125
67.8746678286329	2.60955810546875
67.8846678286077	2.60894775390625
67.8946678285824	2.608642578125
67.9046678285572	2.6092529296875
67.9146678285319	2.6092529296875
67.9246678285067	2.6092529296875
67.9346678284815	2.6092529296875
67.9446678284562	2.60894775390625
67.954667828431	2.60955810546875
67.9646678284057	2.60955810546875
67.9746678283805	2.60955810546875
67.9846678283552	2.6104736328125
67.99466782833	2.61077880859375
68.0046678283047	2.6104736328125
68.0146678282795	2.60986328125
68.0246678282542	2.61016845703125
68.034667828229	2.60986328125
68.0446678282037	2.6104736328125
68.0546678281785	2.6104736328125
68.0646678281532	2.6104736328125
68.074667828128	2.6104736328125
68.0846678281027	2.6104736328125
68.0946678280775	2.61077880859375
68.1046678280522	2.6104736328125
68.114667828027	2.6104736328125
68.1246678280017	2.61016845703125
68.1346678279765	2.61016845703125
68.1446678279513	2.60955810546875
68.154667827926	2.61016845703125
68.1646678279008	2.6104736328125
68.1746678278755	2.6104736328125
68.1846678278503	2.61077880859375
68.194667827825	2.61077880859375
68.2046678277998	2.61138916015625
68.2146678277745	2.61138916015625
68.2246678277493	2.611083984375
68.234667827724	2.611083984375
68.2446678276988	2.61077880859375
68.2546678276735	2.61077880859375
68.2646678276483	2.61077880859375
68.274667827623	2.6104736328125
68.2846678275978	2.61016845703125
68.2946678275725	2.61016845703125
68.3046678275473	2.61016845703125
68.314667827522	2.61016845703125
68.3246678274968	2.60986328125
68.3346678274715	2.61016845703125
68.3446678274463	2.61016845703125
68.3546678274211	2.61016845703125
68.3646678273958	2.61016845703125
68.3746678273706	2.61016845703125
68.3846678273453	2.60986328125
68.3946678273201	2.61016845703125
68.4046678272948	2.60986328125
68.4146678272696	2.60955810546875
68.4246678272443	2.61016845703125
68.4346678272191	2.60986328125
68.4446678271938	2.61016845703125
68.4546678271686	2.61138916015625
68.4646678271433	2.61077880859375
68.4746678271181	2.60986328125
68.4846678270928	2.60986328125
68.4946678270676	2.60986328125
68.5046678270423	2.60986328125
68.5146678270171	2.61016845703125
68.5246678269918	2.61016845703125
68.5346678269666	2.61077880859375
68.5446678269413	2.611083984375
68.5546678269161	2.61077880859375
68.5646678268909	2.61016845703125
68.5746678268656	2.60955810546875
68.5846678268404	2.6092529296875
68.5946678268151	2.6092529296875
68.6046678267899	2.60955810546875
68.6146678267646	2.60955810546875
68.6246678267394	2.6092529296875
68.6346678267141	2.6092529296875
68.6446678266889	2.6092529296875
68.6546678266636	2.60955810546875
68.6646678266384	2.60955810546875
68.6746678266131	2.60894775390625
68.6846678265879	2.608642578125
68.6946678265626	2.60894775390625
68.7046678265374	2.60894775390625
68.7146678265121	2.608642578125
68.7246678264869	2.608642578125
68.7346678264616	2.6092529296875
68.7446678264364	2.60894775390625
68.7546678264112	2.60772705078125
68.7646678263859	2.607421875
68.7746678263607	2.6080322265625
68.7846678263354	2.6080322265625
68.7946678263102	2.60772705078125
68.8046678262849	2.607421875
68.8146678262597	2.607421875
68.8246678262344	2.60711669921875
68.8346678262092	2.60772705078125
68.8446678261839	2.6068115234375
68.8546678261587	2.6068115234375
68.8646678261334	2.60711669921875
68.8746678261082	2.60711669921875
68.8846678260829	2.60650634765625
68.8946678260577	2.606201171875
68.9046678260324	2.606201171875
68.9146678260072	2.6068115234375
68.9246678259819	2.606201171875
68.9346678259567	2.606201171875
68.9446678259314	2.60650634765625
68.9546678259062	2.60711669921875
68.964667825881	2.607421875
68.9746678258557	2.6068115234375
68.9846678258305	2.607421875
68.9946678258052	2.60772705078125
69.00466782578	2.60772705078125
69.0146678257547	2.607421875
69.0246678257295	2.60711669921875
69.0346678257042	2.607421875
69.044667825679	2.60772705078125
69.0546678256537	2.60772705078125
69.0646678256285	2.60833740234375
69.0746678256032	2.60772705078125
69.084667825578	2.6080322265625
69.0946678255527	2.6080322265625
69.1046678255275	2.608642578125
69.1146678255022	2.608642578125
69.124667825477	2.608642578125
69.1346678254517	2.608642578125
69.1446678254265	2.60894775390625
69.1546678254012	2.60894775390625
69.164667825376	2.60894775390625
69.1746678253508	2.60894775390625
69.1846678253255	2.60894775390625
69.1946678253003	2.6080322265625
69.204667825275	2.60833740234375
69.2146678252498	2.60833740234375
69.2246678252245	2.6080322265625
69.2346678251993	2.60833740234375
69.244667825174	2.608642578125
69.2546678251488	2.60894775390625
69.2646678251235	2.6080322265625
69.2746678250983	2.608642578125
69.284667825073	2.60894775390625
69.2946678250478	2.60894775390625
69.3046678250225	2.6080322265625
69.3146678249973	2.607421875
69.324667824972	2.607421875
69.3346678249468	2.60711669921875
69.3446678249215	2.60711669921875
69.3546678248963	2.60711669921875
69.364667824871	2.607421875
69.3746678248458	2.60772705078125
69.3846678248206	2.6080322265625
69.3946678247953	2.60833740234375
69.4046678247701	2.60894775390625
69.4146678247448	2.60833740234375
69.4246678247196	2.60833740234375
69.4346678246943	2.60894775390625
69.4446678246691	2.608642578125
69.4546678246438	2.6092529296875
69.4646678246186	2.60986328125
69.4746678245933	2.6092529296875
69.4846678245681	2.6092529296875
69.4946678245428	2.60955810546875
69.5046678245176	2.6092529296875
69.5146678244923	2.60894775390625
69.5246678244671	2.60894775390625
69.5346678244418	2.60955810546875
69.5446678244166	2.60955810546875
69.5546678243913	2.60986328125
69.5646678243661	2.60986328125
69.5746678243408	2.61016845703125
69.5846678243156	2.60986328125
69.5946678242904	2.61016845703125
69.6046678242651	2.60955810546875
69.6146678242399	2.6092529296875
69.6246678242146	2.60986328125
69.6346678241894	2.60986328125
69.6446678241641	2.60986328125
69.6546678241389	2.60986328125
69.6646678241136	2.60986328125
69.6746678240884	2.60955810546875
69.6846678240631	2.61016845703125
69.6946678240379	2.60986328125
69.7046678240126	2.61016845703125
69.7146678239874	2.6104736328125
69.7246678239621	2.61077880859375
69.7346678239369	2.61077880859375
69.7446678239116	2.60986328125
69.7546678238864	2.60986328125
69.7646678238611	2.61016845703125
69.7746678238359	2.611083984375
69.7846678238107	2.61077880859375
69.7946678237854	2.611083984375
69.8046678237602	2.611083984375
