Time (s)	WE(1).Potential (V)
18.1629779541429	3.28338623046875
18.1729779541176	3.2830810546875
18.1829779540924	3.28460693359375
18.1929779540671	3.28582763671875
18.2029779540419	3.2855224609375
18.2129779540167	3.284912109375
18.2229779539914	3.28460693359375
18.2329779539662	3.28582763671875
18.2429779539409	3.2843017578125
18.2529779539157	3.28369140625
18.2629779538904	3.28369140625
18.2729779538652	3.2843017578125
18.2829779538399	3.28338623046875
18.2929779538147	3.282470703125
18.3029779537894	3.2830810546875
18.3129779537642	3.284912109375
18.3229779537389	3.2843017578125
18.3329779537137	3.2830810546875
18.3429779536884	3.2830810546875
18.3529779536632	3.28338623046875
18.3629779536379	3.28460693359375
18.3729779536127	3.28582763671875
18.3829779535874	3.28643798828125
18.3929779535622	3.2861328125
18.4029779535369	3.28704833984375
18.4129779535117	3.28887939453125
18.4229779534865	3.28857421875
18.4329779534612	3.29010009765625
18.442977953436	3.28948974609375
18.4529779534107	3.29010009765625
18.4629779533855	3.2904052734375
18.4729779533602	3.29071044921875
18.482977953335	3.2904052734375
18.4929779533097	3.291015625
18.5029779532845	3.29071044921875
18.5129779532592	3.29010009765625
18.522977953234	3.2904052734375
18.5329779532087	3.29071044921875
18.5429779531835	3.291015625
18.5529779531582	3.291015625
18.562977953133	3.29010009765625
18.5729779531077	3.2904052734375
18.5829779530825	3.2904052734375
18.5929779530572	3.291015625
18.602977953032	3.291015625
18.6129779530067	3.291015625
18.6229779529815	3.291015625
18.6329779529563	3.29132080078125
18.642977952931	3.29132080078125
18.6529779529058	3.2916259765625
18.6629779528805	3.2916259765625
18.6729779528553	3.2916259765625
18.68297795283	3.292236328125
18.6929779528048	3.2916259765625
18.7029779527795	3.29132080078125
18.7129779527543	3.29193115234375
18.722977952729	3.29132080078125
18.7329779527038	3.29071044921875
18.7429779526785	3.29071044921875
18.7529779526533	3.29132080078125
18.762977952628	3.2916259765625
18.7729779526028	3.2916259765625
18.7829779525775	3.2904052734375
18.7929779525523	3.289794921875
18.802977952527	3.2904052734375
18.8129779525018	3.29010009765625
18.8229779524765	3.29010009765625
18.8329779524513	3.29010009765625
18.8429779524261	3.29071044921875
18.8529779524008	3.28948974609375
18.8629779523756	3.28948974609375
18.8729779523503	3.2904052734375
18.8829779523251	3.29010009765625
18.8929779522998	3.29071044921875
18.9029779522746	3.2904052734375
18.9129779522493	3.29071044921875
18.9229779522241	3.29010009765625
18.9329779521988	3.28948974609375
18.9429779521736	3.29010009765625
18.9529779521483	3.291015625
18.9629779521231	3.29132080078125
18.9729779520978	3.29132080078125
18.9829779520726	3.292236328125
18.9929779520473	3.292236328125
19.0029779520221	3.29193115234375
19.0129779519968	3.291015625
19.0229779519716	3.29071044921875
19.0329779519464	3.2904052734375
19.0429779519211	3.29071044921875
19.0529779518959	3.28887939453125
19.0629779518706	3.28887939453125
19.0729779518454	3.28857421875
19.0829779518201	3.28857421875
19.0929779517949	3.28826904296875
19.1029779517696	3.28765869140625
19.1129779517444	3.28704833984375
19.1229779517191	3.28704833984375
19.1329779516939	3.28704833984375
19.1429779516686	3.287353515625
19.1529779516434	3.28765869140625
19.1629779516181	3.28826904296875
19.1729779515929	3.2891845703125
19.1829779515676	3.28948974609375
19.1929779515424	3.2891845703125
19.2029779515171	3.2891845703125
19.2129779514919	3.28948974609375
19.2229779514666	3.289794921875
19.2329779514414	3.28948974609375
19.2429779514162	3.28887939453125
19.2529779513909	3.2891845703125
19.2629779513657	3.2904052734375
19.2729779513404	3.29071044921875
19.2829779513152	3.29071044921875
19.2929779512899	3.29132080078125
19.3029779512647	3.291015625
19.3129779512394	3.291015625
19.3229779512142	3.289794921875
19.3329779511889	3.29010009765625
19.3429779511637	3.29010009765625
19.3529779511384	3.289794921875
19.3629779511132	3.289794921875
19.3729779510879	3.2904052734375
19.3829779510627	3.291015625
19.3929779510374	3.2904052734375
19.4029779510122	3.29010009765625
19.4129779509869	3.289794921875
19.4229779509617	3.28857421875
19.4329779509364	3.287353515625
19.4429779509112	3.28826904296875
19.452977950886	3.28826904296875
19.4629779508607	3.28887939453125
19.4729779508355	3.2891845703125
19.4829779508102	3.2891845703125
19.492977950785	3.289794921875
19.5029779507597	3.29010009765625
19.5129779507345	3.289794921875
19.5229779507092	3.29071044921875
19.532977950684	3.29132080078125
19.5429779506587	3.29132080078125
19.5529779506335	3.29193115234375
19.5629779506082	3.29193115234375
19.572977950583	3.2916259765625
19.5829779505577	3.29132080078125
19.5929779505325	3.2904052734375
19.6029779505072	3.29010009765625
19.612977950482	3.2904052734375
19.6229779504567	3.2916259765625
19.6329779504315	3.2916259765625
19.6429779504062	3.2916259765625
19.652977950381	3.29071044921875
19.6629779503558	3.291015625
19.6729779503305	3.29071044921875
19.6829779503053	3.29010009765625
19.69297795028	3.29010009765625
19.7029779502548	3.29071044921875
19.7129779502295	3.2916259765625
19.7229779502043	3.29132080078125
19.732977950179	3.2916259765625
19.7429779501538	3.29193115234375
19.7529779501285	3.29254150390625
19.7629779501033	3.2928466796875
19.772977950078	3.29071044921875
19.7829779500528	3.2904052734375
19.7929779500275	3.28948974609375
19.8029779500023	3.28948974609375
19.812977949977	3.28948974609375
19.8229779499518	3.2891845703125
19.8329779499265	3.2891845703125
19.8429779499013	3.289794921875
19.852977949876	3.2904052734375
19.8629779498508	3.29132080078125
19.8729779498256	3.29010009765625
19.8829779498003	3.28826904296875
19.8929779497751	3.28765869140625
19.9029779497498	3.28765869140625
19.9129779497246	3.28826904296875
19.9229779496993	3.289794921875
19.9329779496741	3.29010009765625
19.9429779496488	3.29010009765625
19.9529779496236	3.289794921875
19.9629779495983	3.2904052734375
19.9729779495731	3.291015625
19.9829779495478	3.29193115234375
19.9929779495226	3.292236328125
20.0029779494973	3.29376220703125
20.0129779494721	3.2940673828125
20.0229779494468	3.29345703125
20.0329779494216	3.29315185546875
20.0429779493963	3.29345703125
20.0529779493711	3.29376220703125
20.0629779493458	3.29376220703125
20.0729779493206	3.2940673828125
20.0829779492954	3.2928466796875
20.0929779492701	3.29315185546875
20.1029779492449	3.292236328125
20.1129779492196	3.29254150390625
20.1229779491944	3.29345703125
20.1329779491691	3.29254150390625
20.1429779491439	3.292236328125
20.1529779491186	3.292236328125
20.1629779490934	3.29254150390625
20.1729779490681	3.292236328125
20.1829779490429	3.292236328125
20.1929779490176	3.292236328125
20.2029779489924	3.29254150390625
20.2129779489671	3.29254150390625
20.2229779489419	3.2928466796875
20.2329779489166	3.2928466796875
20.2429779488914	3.2928466796875
20.2529779488661	3.29254150390625
20.2629779488409	3.2928466796875
20.2729779488157	3.29254150390625
20.2829779487904	3.2928466796875
20.2929779487652	3.29254150390625
20.3029779487399	3.29193115234375
20.3129779487147	3.29193115234375
20.3229779486894	3.292236328125
20.3329779486642	3.2916259765625
20.3429779486389	3.2916259765625
20.3529779486137	3.29132080078125
20.3629779485884	3.29071044921875
20.3729779485632	3.291015625
20.3829779485379	3.2904052734375
20.3929779485127	3.29010009765625
20.4029779484874	3.29010009765625
20.4129779484622	3.2904052734375
20.4229779484369	3.29071044921875
20.4329779484117	3.29071044921875
20.4429779483864	3.29071044921875
20.4529779483612	3.29071044921875
20.4629779483359	3.2904052734375
20.4729779483107	3.29010009765625
20.4829779482855	3.289794921875
20.4929779482602	3.289794921875
20.502977948235	3.29010009765625
20.5129779482097	3.29132080078125
20.5229779481845	3.29132080078125
20.5329779481592	3.291015625
20.542977948134	3.291015625
20.5529779481087	3.2904052734375
20.5629779480835	3.29010009765625
20.5729779480582	3.29071044921875
20.582977948033	3.291015625
20.5929779480077	3.2904052734375
20.6029779479825	3.29132080078125
20.6129779479572	3.29071044921875
20.622977947932	3.289794921875
20.6329779479067	3.2891845703125
20.6429779478815	3.289794921875
20.6529779478562	3.2891845703125
20.662977947831	3.28948974609375
20.6729779478057	3.28948974609375
20.6829779477805	3.28948974609375
20.6929779477553	3.28887939453125
20.70297794773	3.28948974609375
20.7129779477048	3.2891845703125
20.7229779476795	3.28948974609375
20.7329779476543	3.28948974609375
20.742977947629	3.2891845703125
20.7529779476038	3.28857421875
20.7629779475785	3.28857421875
20.7729779475533	3.28826904296875
20.782977947528	3.28826904296875
20.7929779475028	3.2891845703125
20.8029779474775	3.28857421875
20.8129779474523	3.28765869140625
20.822977947427	3.287353515625
20.8329779474018	3.287353515625
20.8429779473765	3.287353515625
20.8529779473513	3.287353515625
20.862977947326	3.28704833984375
20.8729779473008	3.2861328125
20.8829779472755	3.28704833984375
20.8929779472503	3.2867431640625
20.9029779472251	3.2867431640625
20.9129779471998	3.287353515625
20.9229779471746	3.2867431640625
20.9329779471493	3.2861328125
20.9429779471241	3.2861328125
20.9529779470988	3.2861328125
20.9629779470736	3.28643798828125
20.9729779470483	3.28582763671875
20.9829779470231	3.2867431640625
20.9929779469978	3.28704833984375
21.0029779469726	3.2879638671875
21.0129779469473	3.28765869140625
21.0229779469221	3.28643798828125
21.0329779468968	3.28643798828125
21.0429779468716	3.28643798828125
21.0529779468463	3.2867431640625
21.0629779468211	3.28765869140625
21.0729779467958	3.287353515625
21.0829779467706	3.2867431640625
21.0929779467453	3.28704833984375
21.1029779467201	3.28704833984375
21.1129779466949	3.2867431640625
21.1229779466696	3.2861328125
21.1329779466444	3.28582763671875
21.1429779466191	3.287353515625
21.1529779465939	3.28765869140625
21.1629779465686	3.287353515625
21.1729779465434	3.2879638671875
21.1829779465181	3.28765869140625
21.1929779464929	3.28765869140625
21.2029779464676	3.287353515625
21.2129779464424	3.28765869140625
21.2229779464171	3.28765869140625
21.2329779463919	3.28765869140625
21.2429779463666	3.28765869140625
21.2529779463414	3.2867431640625
21.2629779463161	3.2867431640625
21.2729779462909	3.28643798828125
21.2829779462656	3.28582763671875
21.2929779462404	3.2855224609375
21.3029779462152	3.28643798828125
21.3129779461899	3.2867431640625
21.3229779461647	3.28582763671875
21.3329779461394	3.2855224609375
21.3429779461142	3.284912109375
21.3529779460889	3.284912109375
21.3629779460637	3.284912109375
21.3729779460384	3.28369140625
21.3829779460132	3.28399658203125
21.3929779459879	3.28277587890625
21.4029779459627	3.2818603515625
21.4129779459374	3.28125
21.4229779459122	3.28094482421875
21.4329779458869	3.28125
21.4429779458617	3.28094482421875
21.4529779458364	3.2806396484375
21.4629779458112	3.2806396484375
21.4729779457859	3.2806396484375
21.4829779457607	3.28125
21.4929779457354	3.28277587890625
21.5029779457102	3.2843017578125
21.512977945685	3.284912109375
21.5229779456597	3.284912109375
21.5329779456345	3.284912109375
21.5429779456092	3.2843017578125
21.552977945584	3.28369140625
21.5629779455587	3.28216552734375
21.5729779455335	3.28033447265625
21.5829779455082	3.2806396484375
21.592977945483	3.28094482421875
21.6029779454577	3.280029296875
21.6129779454325	3.2806396484375
21.6229779454072	3.2806396484375
21.632977945382	3.2830810546875
21.6429779453567	3.28277587890625
21.6529779453315	3.2830810546875
21.6629779453062	3.2843017578125
21.672977945281	3.284912109375
21.6829779452557	3.28582763671875
21.6929779452305	3.2861328125
21.7029779452052	3.28399658203125
21.71297794518	3.28155517578125
21.7229779451548	3.2806396484375
21.7329779451295	3.27972412109375
21.7429779451043	3.27911376953125
21.752977945079	3.277587890625
21.7629779450538	3.2769775390625
21.7729779450285	3.280029296875
21.7829779450033	3.2818603515625
21.792977944978	3.2818603515625
21.8029779449528	3.282470703125
21.8129779449275	3.28277587890625
21.8229779449023	3.28369140625
21.832977944877	3.28216552734375
21.8429779448518	3.28094482421875
21.8529779448265	3.280029296875
21.8629779448013	3.27911376953125
21.872977944776	3.2794189453125
21.8829779447508	3.277587890625
21.8929779447255	3.27789306640625
21.9029779447003	3.27850341796875
21.912977944675	3.27880859375
21.9229779446498	3.27880859375
21.9329779446246	3.2781982421875
21.9429779445993	3.2763671875
21.9529779445741	3.2763671875
21.9629779445488	3.27606201171875
21.9729779445236	3.27606201171875
21.9829779444983	3.27606201171875
21.9929779444731	3.27667236328125
22.0029779444478	3.2781982421875
22.0129779444226	3.28033447265625
22.0229779443973	3.2781982421875
22.0329779443721	3.27850341796875
22.0429779443468	3.2794189453125
22.0529779443216	3.2806396484375
22.0629779442963	3.28125
22.0729779442711	3.28094482421875
22.0829779442458	3.28033447265625
22.0929779442206	3.27972412109375
22.1029779441953	3.27972412109375
22.1129779441701	3.27880859375
22.1229779441448	3.2769775390625
22.1329779441196	3.2763671875
22.1429779440944	3.2763671875
22.1529779440691	3.2763671875
22.1629779440439	3.27728271484375
