Time (s)	WE(1).Potential (V)
49.9766638738211	1.74468994140625
49.9866638737958	1.74468994140625
49.9966638737706	1.74468994140625
50.0066638737453	1.74468994140625
50.0166638737201	1.74468994140625
50.0266638736948	1.74468994140625
50.0366638736696	1.7449951171875
50.0466638736443	1.7449951171875
50.0566638736191	1.74530029296875
50.0666638735938	1.74530029296875
50.0766638735686	1.74530029296875
50.0866638735433	1.74530029296875
50.0966638735181	1.7449951171875
50.1066638734928	1.74530029296875
50.1166638734676	1.74530029296875
50.1266638734423	1.74530029296875
50.1366638734171	1.74530029296875
50.1466638733918	1.74530029296875
50.1566638733666	1.7449951171875
50.1666638733413	1.74530029296875
50.1766638733161	1.7449951171875
50.1866638732909	1.74530029296875
50.1966638732656	1.74530029296875
50.2066638732404	1.74530029296875
50.2166638732151	1.74530029296875
50.2266638731899	1.74530029296875
50.2366638731646	1.74560546875
50.2466638731394	1.74560546875
50.2566638731141	1.74560546875
50.2666638730889	1.74591064453125
50.2766638730636	1.74560546875
50.2866638730384	1.74530029296875
50.2966638730131	1.74560546875
50.3066638729879	1.74530029296875
50.3166638729626	1.74560546875
50.3266638729374	1.74560546875
50.3366638729121	1.74530029296875
50.3466638728869	1.7449951171875
50.3566638728616	1.74530029296875
50.3666638728364	1.74530029296875
50.3766638728112	1.74530029296875
50.3866638727859	1.74530029296875
50.3966638727607	1.7449951171875
50.4066638727354	1.7449951171875
50.4166638727102	1.74530029296875
50.4266638726849	1.74530029296875
50.4366638726597	1.74530029296875
50.4466638726344	1.74530029296875
50.4566638726092	1.74530029296875
50.4666638725839	1.74530029296875
50.4766638725587	1.74530029296875
50.4866638725334	1.74560546875
50.4966638725082	1.74560546875
50.5066638724829	1.74591064453125
50.5166638724577	1.74591064453125
50.5266638724324	1.74560546875
50.5366638724072	1.74560546875
50.5466638723819	1.74591064453125
50.5566638723567	1.74591064453125
50.5666638723314	1.74591064453125
50.5766638723062	1.74591064453125
50.586663872281	1.7462158203125
50.5966638722557	1.7462158203125
50.6066638722305	1.7462158203125
50.6166638722052	1.7462158203125
50.62666387218	1.7462158203125
50.6366638721547	1.74591064453125
50.6466638721295	1.7462158203125
50.6566638721042	1.7462158203125
50.666663872079	1.7462158203125
50.6766638720537	1.7462158203125
50.6866638720285	1.7462158203125
50.6966638720032	1.7462158203125
50.706663871978	1.7462158203125
50.7166638719527	1.74652099609375
50.7266638719275	1.74652099609375
50.7366638719022	1.74652099609375
50.746663871877	1.7462158203125
50.7566638718517	1.7462158203125
50.7666638718265	1.7462158203125
50.7766638718012	1.7462158203125
50.786663871776	1.7462158203125
50.7966638717508	1.7462158203125
50.8066638717255	1.74591064453125
50.8166638717003	1.7462158203125
50.826663871675	1.74652099609375
50.8366638716498	1.7462158203125
50.8466638716245	1.7462158203125
50.8566638715993	1.7462158203125
50.866663871574	1.7462158203125
50.8766638715488	1.7462158203125
50.8866638715235	1.7462158203125
50.8966638714983	1.7462158203125
50.906663871473	1.7462158203125
50.9166638714478	1.74591064453125
50.9266638714225	1.74591064453125
50.9366638713973	1.74591064453125
50.946663871372	1.7462158203125
50.9566638713468	1.7462158203125
50.9666638713215	1.7462158203125
50.9766638712963	1.7462158203125
50.986663871271	1.74652099609375
50.9966638712458	1.7462158203125
51.0066638712206	1.7462158203125
51.0166638711953	1.7462158203125
51.0266638711701	1.7462158203125
51.0366638711448	1.7462158203125
51.0466638711196	1.7462158203125
51.0566638710943	1.7462158203125
51.0666638710691	1.7462158203125
51.0766638710438	1.7462158203125
51.0866638710186	1.7462158203125
51.0966638709933	1.7462158203125
51.1066638709681	1.7462158203125
51.1166638709428	1.7462158203125
51.1266638709176	1.74591064453125
51.1366638708923	1.7462158203125
51.1466638708671	1.74591064453125
51.1566638708418	1.74591064453125
51.1666638708166	1.74591064453125
51.1766638707913	1.74591064453125
51.1866638707661	1.74591064453125
51.1966638707408	1.74591064453125
51.2066638707156	1.74591064453125
51.2166638706904	1.74591064453125
51.2266638706651	1.74560546875
51.2366638706399	1.74560546875
51.2466638706146	1.74560546875
51.2566638705894	1.74591064453125
51.2666638705641	1.74591064453125
51.2766638705389	1.74591064453125
51.2866638705136	1.74591064453125
51.2966638704884	1.7462158203125
51.3066638704631	1.7462158203125
51.3166638704379	1.7462158203125
51.3266638704126	1.7462158203125
51.3366638703874	1.74591064453125
51.3466638703621	1.74591064453125
51.3566638703369	1.74591064453125
51.3666638703116	1.74591064453125
51.3766638702864	1.74591064453125
51.3866638702611	1.74591064453125
51.3966638702359	1.74560546875
51.4066638702107	1.74591064453125
51.4166638701854	1.74560546875
51.4266638701602	1.74591064453125
51.4366638701349	1.7462158203125
51.4466638701097	1.74591064453125
51.4566638700844	1.74591064453125
51.4666638700592	1.74591064453125
51.4766638700339	1.74591064453125
51.4866638700087	1.74591064453125
51.4966638699834	1.74591064453125
51.5066638699582	1.7462158203125
51.5166638699329	1.74591064453125
51.5266638699077	1.74591064453125
51.5366638698824	1.74591064453125
51.5466638698572	1.74560546875
51.5566638698319	1.74560546875
51.5666638698067	1.74591064453125
51.5766638697814	1.74560546875
51.5866638697562	1.74560546875
51.5966638697309	1.74560546875
51.6066638697057	1.74560546875
51.6166638696805	1.74591064453125
51.6266638696552	1.74591064453125
51.63666386963	1.7462158203125
51.6466638696047	1.7462158203125
51.6566638695795	1.7462158203125
51.6666638695542	1.74591064453125
51.676663869529	1.74591064453125
51.6866638695037	1.74591064453125
51.6966638694785	1.7462158203125
51.7066638694532	1.7462158203125
51.716663869428	1.7462158203125
51.7266638694027	1.7462158203125
51.7366638693775	1.7462158203125
51.7466638693522	1.7462158203125
51.756663869327	1.7462158203125
51.7666638693017	1.74591064453125
51.7766638692765	1.7462158203125
51.7866638692512	1.7462158203125
51.796663869226	1.7462158203125
51.8066638692007	1.7462158203125
51.8166638691755	1.7462158203125
51.8266638691503	1.7462158203125
51.836663869125	1.7462158203125
51.8466638690998	1.7462158203125
51.8566638690745	1.74652099609375
51.8666638690493	1.746826171875
51.876663869024	1.74713134765625
51.8866638689988	1.74713134765625
51.8966638689735	1.7474365234375
51.9066638689483	1.74713134765625
51.916663868923	1.7474365234375
51.9266638688978	1.7474365234375
51.9366638688725	1.74713134765625
51.9466638688473	1.74713134765625
51.956663868822	1.7474365234375
51.9666638687968	1.74713134765625
51.9766638687715	1.7474365234375
51.9866638687463	1.7474365234375
51.996663868721	1.7474365234375
52.0066638686958	1.74774169921875
52.0166638686705	1.74774169921875
52.0266638686453	1.74774169921875
52.0366638686201	1.748046875
52.0466638685948	1.74774169921875
52.0566638685696	1.74774169921875
52.0666638685443	1.74774169921875
52.0766638685191	1.74774169921875
52.0866638684938	1.74774169921875
52.0966638684686	1.748046875
52.1066638684433	1.748046875
52.1166638684181	1.748046875
52.1266638683928	1.748046875
52.1366638683676	1.748046875
52.1466638683423	1.748046875
52.1566638683171	1.748046875
52.1666638682918	1.74774169921875
52.1766638682666	1.748046875
52.1866638682413	1.748046875
52.1966638682161	1.74774169921875
52.2066638681908	1.74774169921875
52.2166638681656	1.74774169921875
52.2266638681403	1.74774169921875
52.2366638681151	1.74774169921875
52.2466638680899	1.74774169921875
52.2566638680646	1.74774169921875
52.2666638680394	1.7474365234375
52.2766638680141	1.74774169921875
52.2866638679889	1.74774169921875
52.2966638679636	1.7474365234375
52.3066638679384	1.74774169921875
52.3166638679131	1.7474365234375
52.3266638678879	1.74774169921875
52.3366638678626	1.74774169921875
52.3466638678374	1.7474365234375
52.3566638678121	1.74774169921875
52.3666638677869	1.74774169921875
52.3766638677616	1.74774169921875
52.3866638677364	1.74774169921875
52.3966638677111	1.74774169921875
52.4066638676859	1.7474365234375
52.4166638676606	1.74774169921875
52.4266638676354	1.74774169921875
52.4366638676102	1.74774169921875
52.4466638675849	1.74774169921875
52.4566638675597	1.74774169921875
52.4666638675344	1.7474365234375
52.4766638675092	1.7474365234375
52.4866638674839	1.74774169921875
52.4966638674587	1.74774169921875
52.5066638674334	1.7474365234375
52.5166638674082	1.74774169921875
52.5266638673829	1.74774169921875
52.5366638673577	1.74774169921875
52.5466638673324	1.74774169921875
52.5566638673072	1.74774169921875
52.5666638672819	1.7474365234375
52.5766638672567	1.7474365234375
52.5866638672314	1.74713134765625
52.5966638672062	1.74713134765625
52.6066638671809	1.746826171875
52.6166638671557	1.74652099609375
52.6266638671304	1.746826171875
52.6366638671052	1.74652099609375
52.64666386708	1.746826171875
52.6566638670547	1.746826171875
52.6666638670295	1.74652099609375
52.6766638670042	1.7462158203125
52.686663866979	1.7462158203125
52.6966638669537	1.7462158203125
52.7066638669285	1.74652099609375
52.7166638669032	1.7462158203125
52.726663866878	1.74652099609375
52.7366638668527	1.7462158203125
52.7466638668275	1.7462158203125
52.7566638668022	1.7462158203125
52.766663866777	1.74652099609375
52.7766638667517	1.74652099609375
52.7866638667265	1.74652099609375
52.7966638667012	1.74652099609375
52.806663866676	1.74652099609375
52.8166638666507	1.74652099609375
52.8266638666255	1.74652099609375
52.8366638666002	1.74652099609375
52.846663866575	1.74652099609375
52.8566638665498	1.74652099609375
52.8666638665245	1.74652099609375
52.8766638664993	1.74652099609375
52.886663866474	1.7462158203125
52.8966638664488	1.7462158203125
52.9066638664235	1.74652099609375
52.9166638663983	1.7462158203125
52.926663866373	1.7462158203125
52.9366638663478	1.74591064453125
52.9466638663225	1.7462158203125
52.9566638662973	1.74591064453125
52.966663866272	1.7462158203125
52.9766638662468	1.74591064453125
52.9866638662215	1.74591064453125
52.9966638661963	1.7462158203125
53.006663866171	1.7462158203125
53.0166638661458	1.7462158203125
53.0266638661205	1.7462158203125
53.0366638660953	1.7462158203125
53.04666386607	1.7462158203125
53.0566638660448	1.74652099609375
53.0666638660196	1.74652099609375
53.0766638659943	1.7462158203125
53.0866638659691	1.7462158203125
53.0966638659438	1.7462158203125
53.1066638659186	1.74591064453125
53.1166638658933	1.7462158203125
53.1266638658681	1.7462158203125
53.1366638658428	1.74560546875
53.1466638658176	1.74560546875
53.1566638657923	1.74560546875
53.1666638657671	1.74560546875
53.1766638657418	1.74591064453125
53.1866638657166	1.74591064453125
53.1966638656913	1.74591064453125
53.2066638656661	1.74591064453125
53.2166638656408	1.74591064453125
53.2266638656156	1.74591064453125
53.2366638655903	1.74591064453125
53.2466638655651	1.74560546875
53.2566638655398	1.74560546875
53.2666638655146	1.74591064453125
53.2766638654894	1.74591064453125
53.2866638654641	1.74591064453125
53.2966638654389	1.74591064453125
53.3066638654136	1.74591064453125
53.3166638653884	1.74560546875
53.3266638653631	1.74560546875
53.3366638653379	1.74560546875
53.3466638653126	1.74560546875
53.3566638652874	1.74560546875
53.3666638652621	1.74560546875
53.3766638652369	1.74560546875
53.3866638652116	1.74560546875
53.3966638651864	1.74530029296875
53.4066638651611	1.74560546875
53.4166638651359	1.74560546875
53.4266638651106	1.74530029296875
53.4366638650854	1.74530029296875
53.4466638650601	1.74530029296875
53.4566638650349	1.7449951171875
53.4666638650097	1.7449951171875
53.4766638649844	1.74530029296875
53.4866638649592	1.74530029296875
53.4966638649339	1.74530029296875
53.5066638649087	1.74530029296875
53.5166638648834	1.7449951171875
53.5266638648582	1.7449951171875
53.5366638648329	1.7449951171875
53.5466638648077	1.7449951171875
53.5566638647824	1.7449951171875
53.5666638647572	1.7449951171875
53.5766638647319	1.74530029296875
53.5866638647067	1.7449951171875
53.5966638646814	1.7449951171875
53.6066638646562	1.7449951171875
53.6166638646309	1.7449951171875
53.6266638646057	1.7449951171875
53.6366638645804	1.74530029296875
53.6466638645552	1.74530029296875
53.6566638645299	1.74530029296875
53.6666638645047	1.7449951171875
53.6766638644795	1.7449951171875
53.6866638644542	1.7449951171875
53.696663864429	1.74530029296875
53.7066638644037	1.7449951171875
53.7166638643785	1.7449951171875
53.7266638643532	1.7449951171875
53.736663864328	1.7449951171875
53.7466638643027	1.7449951171875
53.7566638642775	1.74530029296875
53.7666638642522	1.74530029296875
53.776663864227	1.74530029296875
53.7866638642017	1.74530029296875
53.7966638641765	1.74530029296875
53.8066638641512	1.74530029296875
53.816663864126	1.74560546875
53.8266638641007	1.74560546875
53.8366638640755	1.74530029296875
53.8466638640502	1.74560546875
53.856663864025	1.74530029296875
53.8666638639997	1.74530029296875
53.8766638639745	1.74560546875
53.8866638639493	1.74560546875
53.896663863924	1.74560546875
53.9066638638988	1.74560546875
53.9166638638735	1.74560546875
53.9266638638483	1.74560546875
53.936663863823	1.74530029296875
53.9466638637978	1.74560546875
53.9566638637725	1.74560546875
53.9666638637473	1.74591064453125
53.976663863722	1.74591064453125
53.9866638636968	1.74560546875
53.9966638636715	1.74560546875
54.0066638636463	1.74560546875
54.016663863621	1.74591064453125
54.0266638635958	1.74560546875
54.0366638635705	1.74560546875
54.0466638635453	1.74591064453125
54.05666386352	1.74560546875
54.0666638634948	1.74560546875
