Time (s)	WE(1).Potential (V)
84.0906647876915	2.34893798828125
84.1006647876662	2.34893798828125
84.110664787641	2.34893798828125
84.1206647876157	2.34832763671875
84.1306647875905	2.3486328125
84.1406647875652	2.34893798828125
84.15066478754	2.3492431640625
84.1606647875147	2.34893798828125
84.1706647874895	2.34893798828125
84.1806647874643	2.34893798828125
84.190664787439	2.34893798828125
84.2006647874138	2.34893798828125
84.2106647873885	2.34893798828125
84.2206647873633	2.34893798828125
84.230664787338	2.34893798828125
84.2406647873128	2.34893798828125
84.2506647872875	2.34893798828125
84.2606647872623	2.34893798828125
84.270664787237	2.34893798828125
84.2806647872118	2.34893798828125
84.2906647871865	2.34893798828125
84.3006647871613	2.34893798828125
84.310664787136	2.34893798828125
84.3206647871108	2.34893798828125
84.3306647870855	2.34893798828125
84.3406647870603	2.34893798828125
84.350664787035	2.34893798828125
84.3606647870098	2.34893798828125
84.3706647869845	2.34893798828125
84.3806647869593	2.34893798828125
84.3906647869341	2.3492431640625
84.4006647869088	2.34893798828125
84.4106647868836	2.34893798828125
84.4206647868583	2.3492431640625
84.4306647868331	2.3492431640625
84.4406647868078	2.34954833984375
84.4506647867826	2.34954833984375
84.4606647867573	2.34954833984375
84.4706647867321	2.34954833984375
84.4806647867068	2.34954833984375
84.4906647866816	2.349853515625
84.5006647866563	2.34954833984375
84.5106647866311	2.34954833984375
84.5206647866058	2.3492431640625
84.5306647865806	2.3492431640625
84.5406647865553	2.3492431640625
84.5506647865301	2.34954833984375
84.5606647865048	2.34954833984375
84.5706647864796	2.34954833984375
84.5806647864543	2.34954833984375
84.5906647864291	2.34954833984375
84.6006647864039	2.3492431640625
84.6106647863786	2.34954833984375
84.6206647863534	2.349853515625
84.6306647863281	2.349853515625
84.6406647863029	2.349853515625
84.6506647862776	2.34954833984375
84.6606647862524	2.3492431640625
84.6706647862271	2.3492431640625
84.6806647862019	2.3492431640625
84.6906647861766	2.3492431640625
84.7006647861514	2.34954833984375
84.7106647861261	2.349853515625
84.7206647861009	2.349853515625
84.7306647860756	2.349853515625
84.7406647860504	2.34954833984375
84.7506647860251	2.34954833984375
84.7606647859999	2.34954833984375
84.7706647859746	2.34954833984375
84.7806647859494	2.3492431640625
84.7906647859242	2.34954833984375
84.8006647858989	2.34954833984375
84.8106647858737	2.34954833984375
84.8206647858484	2.34954833984375
84.8306647858232	2.34954833984375
84.8406647857979	2.349853515625
84.8506647857727	2.349853515625
84.8606647857474	2.349853515625
84.8706647857222	2.35015869140625
84.8806647856969	2.35015869140625
84.8906647856717	2.349853515625
84.9006647856464	2.349853515625
84.9106647856212	2.34954833984375
84.9206647855959	2.3492431640625
84.9306647855707	2.3492431640625
84.9406647855454	2.3492431640625
84.9506647855202	2.3492431640625
84.9606647854949	2.3492431640625
84.9706647854697	2.3492431640625
84.9806647854444	2.34954833984375
84.9906647854192	2.3492431640625
85.000664785394	2.34954833984375
85.0106647853687	2.34954833984375
85.0206647853435	2.34954833984375
85.0306647853182	2.34954833984375
85.040664785293	2.3492431640625
85.0506647852677	2.34893798828125
85.0606647852425	2.34893798828125
85.0706647852172	2.34893798828125
85.080664785192	2.3492431640625
85.0906647851667	2.34893798828125
85.1006647851415	2.34893798828125
85.1106647851162	2.3492431640625
85.120664785091	2.3492431640625
85.1306647850657	2.3492431640625
85.1406647850405	2.34893798828125
85.1506647850152	2.34893798828125
85.16066478499	2.34893798828125
85.1706647849647	2.3492431640625
85.1806647849395	2.3492431640625
85.1906647849142	2.3492431640625
85.200664784889	2.3492431640625
85.2106647848638	2.34954833984375
85.2206647848385	2.3492431640625
85.2306647848133	2.3492431640625
85.240664784788	2.349853515625
85.2506647847628	2.35015869140625
85.2606647847375	2.349853515625
85.2706647847123	2.34954833984375
85.280664784687	2.349853515625
85.2906647846618	2.349853515625
85.3006647846365	2.349853515625
85.3106647846113	2.349853515625
85.320664784586	2.35015869140625
85.3306647845608	2.349853515625
85.3406647845355	2.349853515625
85.3506647845103	2.35015869140625
85.360664784485	2.35015869140625
85.3706647844598	2.349853515625
85.3806647844345	2.349853515625
85.3906647844093	2.349853515625
85.400664784384	2.35015869140625
85.4106647843588	2.3504638671875
85.4206647843336	2.3504638671875
85.4306647843083	2.3504638671875
85.4406647842831	2.3504638671875
85.4506647842578	2.3504638671875
85.4606647842326	2.35076904296875
85.4706647842073	2.35076904296875
85.4806647841821	2.3504638671875
85.4906647841568	2.3504638671875
85.5006647841316	2.3504638671875
85.5106647841063	2.3504638671875
85.5206647840811	2.3504638671875
85.5306647840558	2.3504638671875
85.5406647840306	2.35076904296875
85.5506647840053	2.3504638671875
85.5606647839801	2.35076904296875
85.5706647839548	2.35076904296875
85.5806647839296	2.35076904296875
85.5906647839043	2.3504638671875
85.6006647838791	2.35015869140625
85.6106647838538	2.35015869140625
85.6206647838286	2.3504638671875
85.6306647838034	2.35015869140625
85.6406647837781	2.349853515625
85.6506647837529	2.349853515625
85.6606647837276	2.35015869140625
85.6706647837024	2.349853515625
85.6806647836771	2.35015869140625
85.6906647836519	2.349853515625
85.7006647836266	2.35015869140625
85.7106647836014	2.35015869140625
85.7206647835761	2.349853515625
85.7306647835509	2.349853515625
85.7406647835256	2.35015869140625
85.7506647835004	2.35015869140625
85.7606647834751	2.349853515625
85.7706647834499	2.349853515625
85.7806647834246	2.349853515625
85.7906647833994	2.35015869140625
85.8006647833741	2.349853515625
85.8106647833489	2.34954833984375
85.8206647833237	2.34954833984375
85.8306647832984	2.349853515625
85.8406647832732	2.35015869140625
85.8506647832479	2.35015869140625
