Time (s)	WE(1).Potential (V)
66.8411218312424	3.2830810546875
66.8511218312171	3.28399658203125
66.8611218311919	3.2843017578125
66.8711218311666	3.28460693359375
66.8811218311414	3.284912109375
66.8911218311162	3.28460693359375
66.9011218310909	3.284912109375
66.9111218310657	3.28521728515625
66.9211218310404	3.2855224609375
66.9311218310152	3.28582763671875
66.9411218309899	3.2855224609375
66.9511218309647	3.2861328125
66.9611218309394	3.28582763671875
66.9711218309142	3.28582763671875
66.9811218308889	3.28521728515625
66.9911218308637	3.284912109375
67.0011218308384	3.284912109375
67.0111218308132	3.284912109375
67.0211218307879	3.284912109375
67.0311218307627	3.28521728515625
67.0411218307374	3.28460693359375
67.0511218307122	3.284912109375
67.0611218306869	3.28460693359375
67.0711218306617	3.2843017578125
67.0811218306364	3.28399658203125
67.0911218306112	3.2843017578125
67.101121830586	3.28460693359375
67.1111218305607	3.284912109375
67.1211218305355	3.284912109375
67.1311218305102	3.28460693359375
67.141121830485	3.2843017578125
67.1511218304597	3.28521728515625
67.1611218304345	3.284912109375
67.1711218304092	3.28521728515625
67.181121830384	3.284912109375
67.1911218303587	3.2855224609375
67.2011218303335	3.2861328125
67.2111218303082	3.2855224609375
67.221121830283	3.28582763671875
67.2311218302577	3.2861328125
67.2411218302325	3.28582763671875
67.2511218302072	3.28582763671875
67.261121830182	3.28582763671875
67.2711218301567	3.2861328125
67.2811218301315	3.2861328125
67.2911218301062	3.28643798828125
67.301121830081	3.28643798828125
67.3111218300558	3.2861328125
67.3211218300305	3.2861328125
67.3311218300053	3.28643798828125
67.34112182998	3.2867431640625
67.3511218299548	3.28643798828125
67.3611218299295	3.2861328125
67.3711218299043	3.28643798828125
67.381121829879	3.28704833984375
67.3911218298538	3.2855224609375
67.4011218298285	3.2855224609375
67.4111218298033	3.28582763671875
67.421121829778	3.2861328125
67.4311218297528	3.28643798828125
67.4411218297275	3.28582763671875
67.4511218297023	3.28582763671875
67.461121829677	3.28582763671875
67.4711218296518	3.2861328125
67.4811218296265	3.2867431640625
67.4911218296013	3.2867431640625
67.5011218295761	3.2867431640625
67.5111218295508	3.2867431640625
67.5211218295256	3.28643798828125
67.5311218295003	3.2867431640625
67.5411218294751	3.28704833984375
67.5511218294498	3.28643798828125
67.5611218294246	3.28704833984375
67.5711218293993	3.287353515625
67.5811218293741	3.28765869140625
67.5911218293488	3.28643798828125
67.6011218293236	3.2861328125
67.6111218292983	3.28582763671875
67.6211218292731	3.2855224609375
67.6311218292478	3.28521728515625
67.6411218292226	3.2855224609375
67.6511218291973	3.2855224609375
67.6611218291721	3.2855224609375
67.6711218291468	3.2855224609375
67.6811218291216	3.28521728515625
67.6911218290963	3.2855224609375
67.7011218290711	3.284912109375
67.7111218290459	3.28460693359375
67.7211218290206	3.28521728515625
67.7311218289954	3.28521728515625
67.7411218289701	3.28582763671875
67.7511218289449	3.2855224609375
67.7611218289196	3.284912109375
67.7711218288944	3.284912109375
67.7811218288691	3.28521728515625
67.7911218288439	3.28582763671875
67.8011218288186	3.2861328125
67.8111218287934	3.28582763671875
67.8211218287681	3.2855224609375
67.8311218287429	3.28521728515625
67.8411218287176	3.284912109375
67.8511218286924	3.28521728515625
67.8611218286671	3.28582763671875
67.8711218286419	3.28582763671875
67.8811218286166	3.28582763671875
67.8911218285914	3.2861328125
67.9011218285661	3.28582763671875
67.9111218285409	3.2855224609375
67.9211218285157	3.28460693359375
67.9311218284904	3.284912109375
67.9411218284652	3.28521728515625
67.9511218284399	3.28521728515625
67.9611218284147	3.28521728515625
67.9711218283894	3.2855224609375
67.9811218283642	3.28582763671875
67.9911218283389	3.28582763671875
68.0011218283137	3.28582763671875
68.0111218282884	3.2861328125
68.0211218282632	3.28582763671875
68.0311218282379	3.2861328125
68.0411218282127	3.28643798828125
68.0511218281874	3.2861328125
68.0611218281622	3.28582763671875
68.0711218281369	3.2855224609375
68.0811218281117	3.28521728515625
68.0911218280864	3.28521728515625
68.1011218280612	3.2855224609375
68.1111218280359	3.28582763671875
68.1211218280107	3.28582763671875
68.1311218279855	3.28582763671875
68.1411218279602	3.28582763671875
68.151121827935	3.28582763671875
68.1611218279097	3.28582763671875
68.1711218278845	3.2855224609375
68.1811218278592	3.28582763671875
68.191121827834	3.28582763671875
68.2011218278087	3.2861328125
68.2111218277835	3.2861328125
68.2211218277582	3.2861328125
68.231121827733	3.28582763671875
68.2411218277077	3.2855224609375
68.2511218276825	3.28460693359375
68.2611218276572	3.2843017578125
68.271121827632	3.2843017578125
68.2811218276067	3.28460693359375
68.2911218275815	3.284912109375
68.3011218275562	3.28460693359375
68.311121827531	3.28460693359375
68.3211218275057	3.2843017578125
68.3311218274805	3.28399658203125
68.3411218274553	3.28369140625
68.35112182743	3.2843017578125
68.3611218274048	3.2843017578125
68.3711218273795	3.28369140625
68.3811218273543	3.28369140625
68.391121827329	3.28338623046875
68.4011218273038	3.28338623046875
68.4111218272785	3.2830810546875
68.4211218272533	3.2830810546875
68.431121827228	3.28369140625
68.4411218272028	3.28399658203125
68.4511218271775	3.28399658203125
68.4611218271523	3.2843017578125
68.471121827127	3.2843017578125
68.4811218271018	3.2843017578125
68.4911218270765	3.284912109375
68.5011218270513	3.284912109375
68.511121827026	3.2855224609375
68.5211218270008	3.28521728515625
68.5311218269755	3.28521728515625
68.5411218269503	3.284912109375
68.5511218269251	3.284912109375
68.5611218268998	3.28521728515625
68.5711218268746	3.284912109375
68.5811218268493	3.284912109375
68.5911218268241	3.28460693359375
68.6011218267988	3.284912109375
68.6111218267736	3.28460693359375
68.6211218267483	3.284912109375
68.6311218267231	3.28521728515625
68.6411218266978	3.2855224609375
68.6511218266726	3.28521728515625
68.6611218266473	3.284912109375
68.6711218266221	3.28460693359375
68.6811218265968	3.28460693359375
68.6911218265716	3.2843017578125
68.7011218265463	3.28399658203125
68.7111218265211	3.28399658203125
68.7211218264958	3.2843017578125
68.7311218264706	3.28460693359375
68.7411218264454	3.284912109375
68.7511218264201	3.284912109375
68.7611218263949	3.28460693359375
68.7711218263696	3.284912109375
68.7811218263444	3.28521728515625
68.7911218263191	3.2843017578125
68.8011218262939	3.2843017578125
68.8111218262686	3.2843017578125
68.8211218262434	3.28399658203125
68.8311218262181	3.28399658203125
68.8411218261929	3.28399658203125
68.8511218261676	3.2843017578125
68.8611218261424	3.28460693359375
68.8711218261171	3.28460693359375
68.8811218260919	3.284912109375
68.8911218260666	3.284912109375
68.9011218260414	3.28460693359375
68.9111218260161	3.28460693359375
68.9211218259909	3.284912109375
68.9311218259656	3.28521728515625
68.9411218259404	3.28521728515625
68.9511218259152	3.284912109375
68.9611218258899	3.2855224609375
68.9711218258647	3.28521728515625
68.9811218258394	3.2855224609375
68.9911218258142	3.28643798828125
69.0011218257889	3.28643798828125
69.0111218257637	3.28582763671875
69.0211218257384	3.28582763671875
69.0311218257132	3.28582763671875
69.0411218256879	3.2861328125
69.0511218256627	3.2855224609375
69.0611218256374	3.28582763671875
69.0711218256122	3.2861328125
69.0811218255869	3.28643798828125
69.0911218255617	3.28643798828125
69.1011218255364	3.2855224609375
69.1111218255112	3.28521728515625
69.1211218254859	3.28521728515625
69.1311218254607	3.2855224609375
69.1411218254354	3.28521728515625
69.1511218254102	3.284912109375
69.161121825385	3.28460693359375
69.1711218253597	3.28521728515625
69.1811218253345	3.28460693359375
69.1911218253092	3.28460693359375
69.201121825284	3.284912109375
69.2111218252587	3.28521728515625
69.2211218252335	3.28521728515625
69.2311218252082	3.28521728515625
69.241121825183	3.28521728515625
69.2511218251577	3.2855224609375
69.2611218251325	3.284912109375
69.2711218251072	3.28521728515625
69.281121825082	3.28582763671875
69.2911218250567	3.28643798828125
69.3011218250315	3.28704833984375
69.3111218250062	3.287353515625
69.321121824981	3.28704833984375
69.3311218249557	3.28704833984375
69.3411218249305	3.28704833984375
69.3511218249052	3.28704833984375
69.36112182488	3.287353515625
69.3711218248548	3.287353515625
69.3811218248295	3.2867431640625
69.3911218248043	3.28582763671875
69.401121824779	3.28521728515625
69.4111218247538	3.2855224609375
69.4211218247285	3.28521728515625
69.4311218247033	3.2855224609375
69.441121824678	3.284912109375
69.4511218246528	3.28521728515625
69.4611218246275	3.2855224609375
69.4711218246023	3.28521728515625
69.481121824577	3.28704833984375
69.4911218245518	3.28765869140625
69.5011218245265	3.2879638671875
69.5111218245013	3.28857421875
69.521121824476	3.28765869140625
69.5311218244508	3.287353515625
69.5411218244255	3.2867431640625
69.5511218244003	3.28643798828125
69.561121824375	3.284912109375
69.5711218243498	3.28369140625
69.5811218243246	3.28338623046875
69.5911218242993	3.28277587890625
69.6011218242741	3.282470703125
69.6111218242488	3.28216552734375
69.6211218242236	3.282470703125
69.6311218241983	3.28277587890625
69.6411218241731	3.2830810546875
69.6511218241478	3.2830810546875
69.6611218241226	3.28369140625
69.6711218240973	3.28399658203125
69.6811218240721	3.2843017578125
69.6911218240468	3.28399658203125
69.7011218240216	3.2843017578125
69.7111218239963	3.28460693359375
69.7211218239711	3.2843017578125
69.7311218239458	3.2855224609375
69.7411218239206	3.2855224609375
69.7511218238953	3.2855224609375
69.7611218238701	3.284912109375
69.7711218238449	3.284912109375
69.7811218238196	3.2855224609375
69.7911218237944	3.284912109375
69.8011218237691	3.28460693359375
69.8111218237439	3.284912109375
69.8211218237186	3.28521728515625
69.8311218236934	3.284912109375
69.8411218236681	3.28521728515625
69.8511218236429	3.2855224609375
69.8611218236176	3.2855224609375
