Time (s)	WE(1).Potential (V)
18.3906549535681	2.62969970703125
18.4006549535428	2.62969970703125
18.4106549535176	2.6300048828125
18.4206549534923	2.630615234375
18.4306549534671	2.6312255859375
18.4406549534418	2.63031005859375
18.4506549534166	2.63031005859375
18.4606549533913	2.6312255859375
18.4706549533661	2.63153076171875
18.4806549533408	2.63153076171875
18.4906549533156	2.63153076171875
18.5006549532903	2.63153076171875
18.5106549532651	2.63092041015625
18.5206549532398	2.63092041015625
18.5306549532146	2.63092041015625
18.5406549531893	2.63092041015625
18.5506549531641	2.63153076171875
18.5606549531389	2.63153076171875
18.5706549531136	2.63153076171875
18.5806549530884	2.63153076171875
18.5906549530631	2.6312255859375
18.6006549530379	2.63092041015625
18.6106549530126	2.63153076171875
18.6206549529874	2.6318359375
18.6306549529621	2.63214111328125
18.6406549529369	2.6318359375
18.6506549529116	2.63153076171875
18.6606549528864	2.63214111328125
18.6706549528611	2.63214111328125
18.6806549528359	2.6318359375
18.6906549528106	2.6318359375
18.7006549527854	2.63214111328125
18.7106549527601	2.6324462890625
18.7206549527349	2.63214111328125
18.7306549527096	2.63153076171875
18.7406549526844	2.63153076171875
18.7506549526591	2.6312255859375
18.7606549526339	2.6318359375
18.7706549526087	2.6312255859375
18.7806549525834	2.63153076171875
18.7906549525582	2.63153076171875
18.8006549525329	2.63153076171875
18.8106549525077	2.6312255859375
18.8206549524824	2.6318359375
18.8306549524572	2.6318359375
18.8406549524319	2.63153076171875
18.8506549524067	2.6318359375
18.8606549523814	2.63153076171875
18.8706549523562	2.63153076171875
18.8806549523309	2.6318359375
18.8906549523057	2.6318359375
18.9006549522804	2.6318359375
18.9106549522552	2.63153076171875
18.9206549522299	2.63153076171875
18.9306549522047	2.6318359375
18.9406549521794	2.6318359375
18.9506549521542	2.6318359375
18.9606549521289	2.6318359375
18.9706549521037	2.6318359375
18.9806549520785	2.6318359375
18.9906549520532	2.6318359375
19.000654952028	2.63153076171875
19.0106549520027	2.63153076171875
19.0206549519775	2.6318359375
19.0306549519522	2.63214111328125
19.040654951927	2.63214111328125
19.0506549519017	2.6318359375
19.0606549518765	2.63153076171875
19.0706549518512	2.6318359375
19.080654951826	2.6324462890625
19.0906549518007	2.6324462890625
19.1006549517755	2.63214111328125
19.1106549517502	2.6324462890625
19.120654951725	2.63275146484375
19.1306549516997	2.633056640625
19.1406549516745	2.63336181640625
19.1506549516492	2.6336669921875
19.160654951624	2.6336669921875
19.1706549515987	2.6336669921875
19.1806549515735	2.63336181640625
19.1906549515483	2.63275146484375
19.200654951523	2.63275146484375
19.2106549514978	2.633056640625
19.2206549514725	2.63336181640625
19.2306549514473	2.63336181640625
19.240654951422	2.63336181640625
19.2506549513968	2.63336181640625
19.2606549513715	2.6336669921875
19.2706549513463	2.6336669921875
19.280654951321	2.6336669921875
19.2906549512958	2.63336181640625
19.3006549512705	2.63336181640625
19.3106549512453	2.6336669921875
19.32065495122	2.63397216796875
19.3306549511948	2.63397216796875
19.3406549511695	2.63427734375
19.3506549511443	2.63427734375
19.360654951119	2.63427734375
19.3706549510938	2.63458251953125
19.3806549510685	2.63458251953125
19.3906549510433	2.63427734375
19.4006549510181	2.6348876953125
19.4106549509928	2.6348876953125
19.4206549509676	2.6348876953125
19.4306549509423	2.6348876953125
19.4406549509171	2.6348876953125
19.4506549508918	2.6348876953125
19.4606549508666	2.6348876953125
19.4706549508413	2.6348876953125
19.4806549508161	2.6348876953125
19.4906549507908	2.63519287109375
19.5006549507656	2.635498046875
19.5106549507403	2.63580322265625
19.5206549507151	2.63671875
19.5306549506898	2.63702392578125
19.5406549506646	2.63702392578125
19.5506549506393	2.6373291015625
19.5606549506141	2.63702392578125
19.5706549505888	2.63580322265625
19.5806549505636	2.6361083984375
19.5906549505384	2.63671875
19.6006549505131	2.63702392578125
19.6106549504879	2.63702392578125
19.6206549504626	2.63702392578125
19.6306549504374	2.637939453125
19.6406549504121	2.63824462890625
19.6506549503869	2.63824462890625
19.6606549503616	2.63824462890625
19.6706549503364	2.637939453125
19.6806549503111	2.63763427734375
19.6906549502859	2.637939453125
19.7006549502606	2.637939453125
19.7106549502354	2.6385498046875
19.7206549502101	2.63824462890625
19.7306549501849	2.637939453125
19.7406549501596	2.6373291015625
19.7506549501344	2.63702392578125
19.7606549501091	2.637939453125
19.7706549500839	2.63885498046875
19.7806549500586	2.63885498046875
19.7906549500334	2.63885498046875
19.8006549500082	2.63946533203125
19.8106549499829	2.63946533203125
19.8206549499577	2.63946533203125
19.8306549499324	2.6397705078125
19.8406549499072	2.63916015625
19.8506549498819	2.6397705078125
19.8606549498567	2.640380859375
19.8706549498314	2.6397705078125
19.8806549498062	2.64007568359375
19.8906549497809	2.64007568359375
19.9006549497557	2.64007568359375
19.9106549497304	2.64007568359375
19.9206549497052	2.64068603515625
19.9306549496799	2.64068603515625
19.9406549496547	2.6409912109375
19.9506549496294	2.6409912109375
19.9606549496042	2.6409912109375
19.9706549495789	2.64129638671875
19.9806549495537	2.6409912109375
19.9906549495284	2.64068603515625
20.0006549495032	2.6397705078125
20.010654949478	2.64007568359375
20.0206549494527	2.64007568359375
20.0306549494275	2.64007568359375
20.0406549494022	2.6397705078125
20.050654949377	2.6397705078125
20.0606549493517	2.64007568359375
20.0706549493265	2.63946533203125
20.0806549493012	2.6385498046875
20.090654949276	2.6385498046875
20.1006549492507	2.637939453125
20.1106549492255	2.6373291015625
20.1206549492002	2.63763427734375
20.130654949175	2.63763427734375
20.1406549491497	2.637939453125
20.1506549491245	2.637939453125
20.1606549490992	2.63824462890625
20.170654949074	2.63885498046875
20.1806549490487	2.63916015625
20.1906549490235	2.63824462890625
20.2006549489982	2.63885498046875
20.210654948973	2.63916015625
20.2206549489478	2.63885498046875
20.2306549489225	2.6385498046875
20.2406549488973	2.63885498046875
20.250654948872	2.63885498046875
20.2606549488468	2.63885498046875
20.2706549488215	2.63885498046875
20.2806549487963	2.6385498046875
20.290654948771	2.6385498046875
20.3006549487458	2.6385498046875
20.3106549487205	2.6385498046875
20.3206549486953	2.63885498046875
20.33065494867	2.63916015625
20.3406549486448	2.63916015625
20.3506549486195	2.63946533203125
20.3606549485943	2.63946533203125
20.370654948569	2.63946533203125
20.3806549485438	2.63885498046875
20.3906549485185	2.63946533203125
20.4006549484933	2.63946533203125
20.410654948468	2.63946533203125
20.4206549484428	2.63946533203125
20.4306549484176	2.6397705078125
20.4406549483923	2.63946533203125
20.4506549483671	2.63916015625
20.4606549483418	2.63946533203125
20.4706549483166	2.63946533203125
20.4806549482913	2.63946533203125
20.4906549482661	2.6397705078125
20.5006549482408	2.63946533203125
20.5106549482156	2.63946533203125
20.5206549481903	2.64007568359375
20.5306549481651	2.64007568359375
20.5406549481398	2.64007568359375
20.5506549481146	2.640380859375
20.5606549480893	2.64007568359375
20.5706549480641	2.64007568359375
20.5806549480388	2.64007568359375
20.5906549480136	2.64007568359375
20.6006549479883	2.64068603515625
20.6106549479631	2.640380859375
20.6206549479379	2.640380859375
20.6306549479126	2.64068603515625
20.6406549478874	2.64068603515625
20.6506549478621	2.6409912109375
20.6606549478369	2.64129638671875
20.6706549478116	2.6409912109375
20.6806549477864	2.64129638671875
20.6906549477611	2.64129638671875
20.7006549477359	2.64129638671875
20.7106549477106	2.6416015625
20.7206549476854	2.6416015625
20.7306549476601	2.64129638671875
20.7406549476349	2.64129638671875
20.7506549476096	2.64129638671875
20.7606549475844	2.64129638671875
20.7706549475591	2.6416015625
20.7806549475339	2.6416015625
20.7906549475086	2.6416015625
20.8006549474834	2.6416015625
20.8106549474581	2.64129638671875
20.8206549474329	2.6409912109375
20.8306549474077	2.6409912109375
20.8406549473824	2.64129638671875
20.8506549473572	2.6409912109375
20.8606549473319	2.64129638671875
20.8706549473067	2.64129638671875
20.8806549472814	2.6409912109375
20.8906549472562	2.6409912109375
20.9006549472309	2.6416015625
20.9106549472057	2.6416015625
20.9206549471804	2.64190673828125
20.9306549471552	2.6416015625
20.9406549471299	2.6416015625
20.9506549471047	2.6416015625
20.9606549470794	2.6416015625
20.9706549470542	2.6416015625
20.9806549470289	2.6416015625
20.9906549470037	2.6416015625
21.0006549469784	2.64190673828125
21.0106549469532	2.6416015625
21.0206549469279	2.64190673828125
21.0306549469027	2.6416015625
21.0406549468775	2.6416015625
21.0506549468522	2.64190673828125
21.060654946827	2.6422119140625
21.0706549468017	2.64251708984375
21.0806549467765	2.642822265625
21.0906549467512	2.642822265625
21.100654946726	2.64251708984375
21.1106549467007	2.64251708984375
21.1206549466755	2.64251708984375
21.1306549466502	2.64251708984375
21.140654946625	2.6422119140625
21.1506549465997	2.6422119140625
21.1606549465745	2.6422119140625
21.1706549465492	2.6422119140625
21.180654946524	2.642822265625
21.1906549464987	2.642822265625
21.2006549464735	2.642822265625
21.2106549464482	2.64312744140625
21.220654946423	2.64312744140625
21.2306549463977	2.64312744140625
21.2406549463725	2.6434326171875
21.2506549463473	2.6434326171875
21.260654946322	2.64312744140625
21.2706549462968	2.64312744140625
21.2806549462715	2.642822265625
21.2906549462463	2.64312744140625
21.300654946221	2.64312744140625
21.3106549461958	2.6434326171875
21.3206549461705	2.6434326171875
21.3306549461453	2.64373779296875
21.34065494612	2.64373779296875
21.3506549460948	2.6434326171875
21.3606549460695	2.64373779296875
21.3706549460443	2.64373779296875
21.380654946019	2.6434326171875
21.3906549459938	2.6434326171875
21.4006549459685	2.6434326171875
21.4106549459433	2.6434326171875
21.420654945918	2.6434326171875
21.4306549458928	2.6434326171875
21.4406549458675	2.64373779296875
21.4506549458423	2.64404296875
21.4606549458171	2.64373779296875
21.4706549457918	2.64404296875
21.4806549457666	2.64373779296875
21.4906549457413	2.64373779296875
21.5006549457161	2.6434326171875
21.5106549456908	2.64373779296875
21.5206549456656	2.64373779296875
21.5306549456403	2.64404296875
21.5406549456151	2.64404296875
21.5506549455898	2.64373779296875
21.5606549455646	2.64373779296875
21.5706549455393	2.64373779296875
21.5806549455141	2.64373779296875
21.5906549454888	2.6434326171875
21.6006549454636	2.6434326171875
21.6106549454383	2.64373779296875
21.6206549454131	2.64373779296875
21.6306549453878	2.64404296875
21.6406549453626	2.64404296875
21.6506549453374	2.64404296875
21.6606549453121	2.64373779296875
21.6706549452869	2.64404296875
21.6806549452616	2.64404296875
21.6906549452364	2.64404296875
21.7006549452111	2.64434814453125
21.7106549451859	2.6446533203125
21.7206549451606	2.64495849609375
21.7306549451354	2.6446533203125
21.7406549451101	2.64373779296875
21.7506549450849	2.64404296875
21.7606549450596	2.64404296875
21.7706549450344	2.64404296875
21.7806549450091	2.64434814453125
21.7906549449839	2.64434814453125
21.8006549449586	2.6446533203125
21.8106549449334	2.64434814453125
21.8206549449081	2.64434814453125
21.8306549448829	2.64434814453125
21.8406549448576	2.64404296875
21.8506549448324	2.64404296875
21.8606549448072	2.64404296875
21.8706549447819	2.64373779296875
21.8806549447567	2.64404296875
21.8906549447314	2.64434814453125
21.9006549447062	2.64404296875
21.9106549446809	2.64404296875
21.9206549446557	2.64404296875
21.9306549446304	2.64434814453125
21.9406549446052	2.64495849609375
21.9506549445799	2.64495849609375
21.9606549445547	2.64434814453125
21.9706549445294	2.64404296875
21.9806549445042	2.64404296875
21.9906549444789	2.64404296875
22.0006549444537	2.64404296875
22.0106549444284	2.64404296875
22.0206549444032	2.64404296875
22.0306549443779	2.64404296875
22.0406549443527	2.64404296875
22.0506549443274	2.64404296875
22.0606549443022	2.64404296875
22.070654944277	2.64404296875
22.0806549442517	2.64373779296875
22.0906549442265	2.64373779296875
22.1006549442012	2.64373779296875
22.110654944176	2.6434326171875
22.1206549441507	2.6422119140625
22.1306549441255	2.642822265625
22.1406549441002	2.642822265625
22.150654944075	2.642822265625
