Time (s)	WE(1).Potential (V)
129.822700672229	1.759033203125
129.832700672204	1.75872802734375
129.842700672179	1.75872802734375
129.852700672153	1.7584228515625
129.862700672128	1.7584228515625
129.872700672103	1.75872802734375
129.882700672078	1.75872802734375
129.892700672052	1.75872802734375
129.902700672027	1.7584228515625
129.912700672002	1.7584228515625
129.922700671977	1.7584228515625
129.932700671951	1.75811767578125
129.942700671926	1.7584228515625
129.952700671901	1.75811767578125
129.962700671876	1.7584228515625
129.97270067185	1.7584228515625
129.982700671825	1.7584228515625
129.9927006718	1.7584228515625
130.002700671775	1.7584228515625
130.012700671749	1.7584228515625
130.022700671724	1.7584228515625
130.032700671699	1.7584228515625
130.042700671674	1.7584228515625
130.052700671648	1.7584228515625
130.062700671623	1.7584228515625
130.072700671598	1.7584228515625
130.082700671573	1.7584228515625
130.092700671548	1.75872802734375
130.102700671522	1.75872802734375
130.112700671497	1.7584228515625
130.122700671472	1.7584228515625
130.132700671447	1.7584228515625
130.142700671421	1.7584228515625
130.152700671396	1.75872802734375
130.162700671371	1.75872802734375
130.172700671346	1.759033203125
130.18270067132	1.75872802734375
130.192700671295	1.75872802734375
130.20270067127	1.75872802734375
130.212700671245	1.7584228515625
130.222700671219	1.75872802734375
130.232700671194	1.75872802734375
130.242700671169	1.75872802734375
130.252700671144	1.759033203125
130.262700671118	1.759033203125
130.272700671093	1.75933837890625
130.282700671068	1.759033203125
130.292700671043	1.759033203125
130.302700671017	1.759033203125
130.312700670992	1.759033203125
130.322700670967	1.75933837890625
130.332700670942	1.759033203125
130.342700670916	1.759033203125
130.352700670891	1.759033203125
130.362700670866	1.759033203125
130.372700670841	1.759033203125
130.382700670815	1.759033203125
130.39270067079	1.759033203125
130.402700670765	1.759033203125
130.41270067074	1.75933837890625
130.422700670714	1.75933837890625
130.432700670689	1.759033203125
130.442700670664	1.75933837890625
130.452700670639	1.75933837890625
130.462700670613	1.75933837890625
130.472700670588	1.75933837890625
130.482700670563	1.75933837890625
130.492700670538	1.75933837890625
130.502700670512	1.7596435546875
130.512700670487	1.75933837890625
130.522700670462	1.75933837890625
130.532700670437	1.75933837890625
130.542700670411	1.75933837890625
130.552700670386	1.759033203125
130.562700670361	1.759033203125
130.572700670336	1.759033203125
130.58270067031	1.759033203125
130.592700670285	1.759033203125
130.60270067026	1.759033203125
130.612700670235	1.759033203125
130.622700670209	1.75872802734375
130.632700670184	1.759033203125
130.642700670159	1.75872802734375
130.652700670134	1.75872802734375
130.662700670108	1.759033203125
130.672700670083	1.759033203125
130.682700670058	1.759033203125
130.692700670033	1.75872802734375
130.702700670007	1.759033203125
130.712700669982	1.759033203125
130.722700669957	1.759033203125
130.732700669932	1.759033203125
130.742700669906	1.759033203125
130.752700669881	1.759033203125
130.762700669856	1.759033203125
130.772700669831	1.759033203125
130.782700669805	1.759033203125
130.79270066978	1.75933837890625
130.802700669755	1.75933837890625
130.81270066973	1.75933837890625
130.822700669704	1.759033203125
130.832700669679	1.75933837890625
130.842700669654	1.75933837890625
130.852700669629	1.75933837890625
130.862700669603	1.75933837890625
130.872700669578	1.75933837890625
130.882700669553	1.75933837890625
130.892700669528	1.7596435546875
130.902700669502	1.7596435546875
130.912700669477	1.7596435546875
130.922700669452	1.7596435546875
130.932700669427	1.75933837890625
130.942700669401	1.75933837890625
130.952700669376	1.7596435546875
130.962700669351	1.7596435546875
130.972700669326	1.7596435546875
130.9827006693	1.75994873046875
130.992700669275	1.75994873046875
131.00270066925	1.76025390625
131.012700669225	1.75994873046875
131.022700669199	1.75994873046875
131.032700669174	1.75994873046875
131.042700669149	1.75994873046875
131.052700669124	1.75994873046875
131.062700669098	1.76025390625
131.072700669073	1.76025390625
131.082700669048	1.76025390625
131.092700669023	1.76025390625
131.102700668997	1.76025390625
131.112700668972	1.76025390625
131.122700668947	1.76055908203125
131.132700668922	1.76055908203125
131.142700668897	1.7608642578125
131.152700668871	1.76055908203125
131.162700668846	1.76055908203125
131.172700668821	1.7608642578125
131.182700668796	1.7608642578125
131.19270066877	1.7608642578125
131.202700668745	1.7608642578125
131.21270066872	1.7608642578125
131.222700668695	1.761474609375
131.232700668669	1.761474609375
131.242700668644	1.761474609375
131.252700668619	1.7608642578125
131.262700668594	1.7608642578125
131.272700668568	1.7608642578125
131.282700668543	1.7608642578125
131.292700668518	1.7608642578125
131.302700668493	1.7608642578125
131.312700668467	1.76055908203125
131.322700668442	1.76055908203125
131.332700668417	1.76055908203125
131.342700668392	1.76055908203125
131.352700668366	1.76025390625
131.362700668341	1.76055908203125
131.372700668316	1.76055908203125
131.382700668291	1.7608642578125
131.392700668265	1.76116943359375
131.40270066824	1.76116943359375
131.412700668215	1.76116943359375
131.42270066819	1.76116943359375
131.432700668164	1.76116943359375
131.442700668139	1.7608642578125
131.452700668114	1.76116943359375
131.462700668089	1.76116943359375
131.472700668063	1.7608642578125
131.482700668038	1.7608642578125
131.492700668013	1.7608642578125
131.502700667988	1.7608642578125
131.512700667962	1.76116943359375
131.522700667937	1.76116943359375
131.532700667912	1.76116943359375
131.542700667887	1.7608642578125
131.552700667861	1.7608642578125
131.562700667836	1.76116943359375
131.572700667811	1.76116943359375
131.582700667786	1.76116943359375
131.59270066776	1.76116943359375
131.602700667735	1.76116943359375
131.61270066771	1.76177978515625
131.622700667685	1.76177978515625
131.632700667659	1.76177978515625
131.642700667634	1.76177978515625
131.652700667609	1.761474609375
131.662700667584	1.761474609375
131.672700667558	1.761474609375
131.682700667533	1.761474609375
131.692700667508	1.76177978515625
131.702700667483	1.761474609375
131.712700667457	1.76116943359375
131.722700667432	1.761474609375
131.732700667407	1.76116943359375
131.742700667382	1.76116943359375
131.752700667356	1.76116943359375
131.762700667331	1.76116943359375
131.772700667306	1.76116943359375
131.782700667281	1.761474609375
131.792700667255	1.761474609375
131.80270066723	1.761474609375
131.812700667205	1.76116943359375
131.82270066718	1.76116943359375
131.832700667154	1.761474609375
131.842700667129	1.761474609375
131.852700667104	1.761474609375
131.862700667079	1.76116943359375
131.872700667053	1.7608642578125
131.882700667028	1.76116943359375
131.892700667003	1.76116943359375
131.902700666978	1.76116943359375
131.912700666952	1.761474609375
131.922700666927	1.76116943359375
131.932700666902	1.76116943359375
131.942700666877	1.76116943359375
131.952700666851	1.76116943359375
131.962700666826	1.76116943359375
131.972700666801	1.761474609375
131.982700666776	1.761474609375
131.99270066675	1.761474609375
132.002700666725	1.761474609375
132.0127006667	1.76116943359375
132.022700666675	1.761474609375
132.032700666649	1.761474609375
132.042700666624	1.761474609375
132.052700666599	1.76116943359375
132.062700666574	1.76116943359375
132.072700666548	1.76116943359375
132.082700666523	1.761474609375
132.092700666498	1.761474609375
132.102700666473	1.761474609375
132.112700666447	1.76177978515625
132.122700666422	1.761474609375
132.132700666397	1.761474609375
132.142700666372	1.761474609375
132.152700666347	1.761474609375
132.162700666321	1.761474609375
132.172700666296	1.761474609375
132.182700666271	1.761474609375
132.192700666246	1.7608642578125
132.20270066622	1.761474609375
132.212700666195	1.76177978515625
132.22270066617	1.7620849609375
132.232700666145	1.76177978515625
132.242700666119	1.76177978515625
132.252700666094	1.76177978515625
132.262700666069	1.76177978515625
132.272700666044	1.76177978515625
132.282700666018	1.761474609375
132.292700665993	1.76177978515625
132.302700665968	1.761474609375
132.312700665943	1.76177978515625
132.322700665917	1.76177978515625
132.332700665892	1.76177978515625
132.342700665867	1.761474609375
132.352700665842	1.761474609375
132.362700665816	1.761474609375
132.372700665791	1.761474609375
132.382700665766	1.76116943359375
132.392700665741	1.76116943359375
132.402700665715	1.761474609375
132.41270066569	1.761474609375
132.422700665665	1.761474609375
132.43270066564	1.761474609375
132.442700665614	1.76116943359375
132.452700665589	1.76116943359375
132.462700665564	1.76116943359375
132.472700665539	1.76116943359375
132.482700665513	1.76116943359375
132.492700665488	1.76116943359375
132.502700665463	1.7608642578125
132.512700665438	1.7608642578125
132.522700665412	1.76116943359375
132.532700665387	1.76116943359375
132.542700665362	1.76116943359375
132.552700665337	1.76116943359375
132.562700665311	1.76116943359375
132.572700665286	1.76116943359375
132.582700665261	1.76116943359375
132.592700665236	1.76116943359375
132.60270066521	1.7608642578125
132.612700665185	1.7608642578125
132.62270066516	1.7608642578125
132.632700665135	1.7608642578125
132.642700665109	1.7608642578125
132.652700665084	1.76116943359375
132.662700665059	1.76116943359375
132.672700665034	1.76116943359375
132.682700665008	1.76116943359375
132.692700664983	1.761474609375
132.702700664958	1.761474609375
132.712700664933	1.76116943359375
132.722700664907	1.761474609375
132.732700664882	1.761474609375
132.742700664857	1.76116943359375
132.752700664832	1.76116943359375
132.762700664806	1.761474609375
132.772700664781	1.76116943359375
132.782700664756	1.76116943359375
132.792700664731	1.76116943359375
132.802700664705	1.76116943359375
132.81270066468	1.76116943359375
132.822700664655	1.7608642578125
132.83270066463	1.76116943359375
132.842700664604	1.76116943359375
132.852700664579	1.7608642578125
132.862700664554	1.7608642578125
132.872700664529	1.7608642578125
132.882700664503	1.76055908203125
132.892700664478	1.7608642578125
132.902700664453	1.7608642578125
132.912700664428	1.7608642578125
132.922700664402	1.7608642578125
132.932700664377	1.7608642578125
132.942700664352	1.7608642578125
132.952700664327	1.7608642578125
132.962700664301	1.76055908203125
132.972700664276	1.7608642578125
132.982700664251	1.76116943359375
132.992700664226	1.7608642578125
133.0027006642	1.76055908203125
133.012700664175	1.76055908203125
133.02270066415	1.76055908203125
133.032700664125	1.7608642578125
133.042700664099	1.7608642578125
133.052700664074	1.76055908203125
133.062700664049	1.76055908203125
133.072700664024	1.76055908203125
133.082700663998	1.76055908203125
133.092700663973	1.76055908203125
133.102700663948	1.76055908203125
133.112700663923	1.7608642578125
133.122700663897	1.76055908203125
133.132700663872	1.7608642578125
133.142700663847	1.7608642578125
133.152700663822	1.76055908203125
133.162700663796	1.7608642578125
133.172700663771	1.7608642578125
133.182700663746	1.76055908203125
133.192700663721	1.76055908203125
133.202700663696	1.76055908203125
133.21270066367	1.76025390625
133.222700663645	1.76025390625
133.23270066362	1.76025390625
133.242700663595	1.75994873046875
133.252700663569	1.75994873046875
133.262700663544	1.75994873046875
133.272700663519	1.75994873046875
133.282700663494	1.75994873046875
133.292700663468	1.76025390625
133.302700663443	1.76025390625
133.312700663418	1.76025390625
133.322700663393	1.76025390625
133.332700663367	1.76025390625
133.342700663342	1.76025390625
133.352700663317	1.76025390625
133.362700663292	1.76025390625
133.372700663266	1.76055908203125
133.382700663241	1.76025390625
133.392700663216	1.76025390625
133.402700663191	1.75994873046875
133.412700663165	1.75994873046875
133.42270066314	1.76025390625
133.432700663115	1.76055908203125
133.44270066309	1.76055908203125
133.452700663064	1.76055908203125
133.462700663039	1.76055908203125
133.472700663014	1.76055908203125
133.482700662989	1.76055908203125
133.492700662963	1.76055908203125
133.502700662938	1.76055908203125
133.512700662913	1.7608642578125
133.522700662888	1.7608642578125
133.532700662862	1.7608642578125
133.542700662837	1.7608642578125
133.552700662812	1.7608642578125
133.562700662787	1.7608642578125
133.572700662761	1.7608642578125
133.582700662736	1.7608642578125
133.592700662711	1.7608642578125
133.602700662686	1.7608642578125
133.61270066266	1.7608642578125
133.622700662635	1.7608642578125
133.63270066261	1.7608642578125
133.642700662585	1.76116943359375
133.652700662559	1.7608642578125
133.662700662534	1.7608642578125
133.672700662509	1.7608642578125
133.682700662484	1.76055908203125
133.692700662458	1.76055908203125
133.702700662433	1.7608642578125
133.712700662408	1.7608642578125
133.722700662383	1.7608642578125
133.732700662357	1.76055908203125
133.742700662332	1.76055908203125
133.752700662307	1.76055908203125
133.762700662282	1.7608642578125
133.772700662256	1.7608642578125
133.782700662231	1.7608642578125
133.792700662206	1.7608642578125
133.802700662181	1.7608642578125
133.812700662155	1.7608642578125
133.82270066213	1.7608642578125
133.832700662105	1.7608642578125
133.84270066208	1.7608642578125
