Time (s)	WE(1).Potential (V)
35.4827879104146	2.728271484375
35.4927879103893	2.728271484375
35.5027879103641	2.728271484375
35.5127879103388	2.728271484375
35.5227879103136	2.728271484375
35.5327879102883	2.72857666015625
35.5427879102631	2.728271484375
35.5527879102378	2.72857666015625
35.5627879102126	2.728271484375
35.5727879101873	2.728271484375
35.5827879101621	2.728271484375
35.5927879101368	2.728271484375
35.6027879101116	2.728271484375
35.6127879100864	2.728271484375
35.6227879100611	2.728271484375
35.6327879100359	2.728271484375
35.6427879100106	2.728271484375
35.6527879099854	2.72857666015625
35.6627879099601	2.72857666015625
35.6727879099349	2.728271484375
35.6827879099096	2.728271484375
35.6927879098844	2.72857666015625
35.7027879098591	2.72857666015625
35.7127879098339	2.72857666015625
35.7227879098086	2.72857666015625
35.7327879097834	2.72857666015625
35.7427879097581	2.728271484375
35.7527879097329	2.728271484375
35.7627879097076	2.728271484375
35.7727879096824	2.728271484375
35.7827879096571	2.728271484375
35.7927879096319	2.728271484375
35.8027879096066	2.728271484375
35.8127879095814	2.728271484375
35.8227879095562	2.728271484375
35.8327879095309	2.728271484375
35.8427879095057	2.728271484375
35.8527879094804	2.728271484375
35.8627879094552	2.728271484375
35.8727879094299	2.728271484375
35.8827879094047	2.728271484375
35.8927879093794	2.728271484375
35.9027879093542	2.728271484375
35.9127879093289	2.728271484375
35.9227879093037	2.728271484375
35.9327879092784	2.728271484375
35.9427879092532	2.728271484375
35.9527879092279	2.728271484375
35.9627879092027	2.728271484375
35.9727879091774	2.728271484375
35.9827879091522	2.728271484375
35.9927879091269	2.728271484375
36.0027879091017	2.72857666015625
36.0127879090765	2.72857666015625
36.0227879090512	2.72857666015625
36.032787909026	2.72857666015625
36.0427879090007	2.7288818359375
36.0527879089755	2.7288818359375
36.0627879089502	2.7288818359375
36.072787908925	2.72857666015625
36.0827879088997	2.7288818359375
36.0927879088745	2.7288818359375
36.1027879088492	2.7288818359375
36.112787908824	2.7288818359375
36.1227879087987	2.7288818359375
36.1327879087735	2.72857666015625
36.1427879087482	2.7288818359375
36.152787908723	2.7288818359375
36.1627879086977	2.72857666015625
36.1727879086725	2.72857666015625
36.1827879086472	2.7288818359375
36.192787908622	2.7288818359375
36.2027879085967	2.72857666015625
36.2127879085715	2.7288818359375
36.2227879085463	2.7288818359375
36.232787908521	2.7288818359375
36.2427879084958	2.7288818359375
36.2527879084705	2.7288818359375
36.2627879084453	2.7288818359375
36.27278790842	2.7288818359375
36.2827879083948	2.72918701171875
36.2927879083695	2.72918701171875
36.3027879083443	2.72918701171875
36.312787908319	2.72918701171875
36.3227879082938	2.72918701171875
36.3327879082685	2.72918701171875
36.3427879082433	2.72918701171875
36.352787908218	2.72918701171875
36.3627879081928	2.72918701171875
36.3727879081675	2.72918701171875
36.3827879081423	2.72918701171875
36.392787908117	2.7288818359375
36.4027879080918	2.72918701171875
36.4127879080665	2.72918701171875
36.4227879080413	2.72918701171875
36.4327879080161	2.7288818359375
36.4427879079908	2.72979736328125
36.4527879079656	2.7294921875
36.4627879079403	2.72918701171875
36.4727879079151	2.72918701171875
36.4827879078898	2.72918701171875
36.4927879078646	2.72918701171875
36.5027879078393	2.72918701171875
36.5127879078141	2.72918701171875
36.5227879077888	2.7294921875
36.5327879077636	2.7294921875
36.5427879077383	2.7294921875
36.5527879077131	2.7294921875
36.5627879076878	2.7294921875
36.5727879076626	2.7294921875
36.5827879076373	2.7294921875
36.5927879076121	2.7294921875
36.6027879075868	2.7294921875
36.6127879075616	2.7294921875
36.6227879075363	2.72979736328125
36.6327879075111	2.7294921875
36.6427879074859	2.72979736328125
36.6527879074606	2.72979736328125
36.6627879074354	2.72979736328125
36.6727879074101	2.72979736328125
36.6827879073849	2.72979736328125
36.6927879073596	2.72979736328125
36.7027879073344	2.72979736328125
36.7127879073091	2.7301025390625
36.7227879072839	2.7301025390625
36.7327879072586	2.7301025390625
36.7427879072334	2.7301025390625
36.7527879072081	2.7301025390625
36.7627879071829	2.72979736328125
36.7727879071576	2.7301025390625
36.7827879071324	2.7301025390625
36.7927879071071	2.73040771484375
36.8027879070819	2.73040771484375
36.8127879070566	2.73040771484375
36.8227879070314	2.73040771484375
36.8327879070061	2.73040771484375
36.8427879069809	2.73040771484375
36.8527879069557	2.73040771484375
36.8627879069304	2.730712890625
36.8727879069052	2.730712890625
36.8827879068799	2.730712890625
36.8927879068547	2.730712890625
36.9027879068294	2.730712890625
36.9127879068042	2.730712890625
36.9227879067789	2.730712890625
36.9327879067537	2.730712890625
36.9427879067284	2.730712890625
36.9527879067032	2.730712890625
36.9627879066779	2.73101806640625
36.9727879066527	2.73101806640625
36.9827879066274	2.730712890625
36.9927879066022	2.730712890625
37.0027879065769	2.730712890625
37.0127879065517	2.730712890625
37.0227879065264	2.73101806640625
37.0327879065012	2.73101806640625
37.042787906476	2.730712890625
37.0527879064507	2.730712890625
37.0627879064255	2.730712890625
37.0727879064002	2.730712890625
37.082787906375	2.73101806640625
37.0927879063497	2.73101806640625
37.1027879063245	2.73101806640625
37.1127879062992	2.73101806640625
37.122787906274	2.7313232421875
37.1327879062487	2.73101806640625
37.1427879062235	2.73101806640625
37.1527879061982	2.7313232421875
37.162787906173	2.73101806640625
37.1727879061477	2.73101806640625
37.1827879061225	2.73101806640625
37.1927879060972	2.73101806640625
37.202787906072	2.73101806640625
37.2127879060467	2.73101806640625
37.2227879060215	2.73101806640625
37.2327879059962	2.73101806640625
37.242787905971	2.73101806640625
37.2527879059458	2.73101806640625
37.2627879059205	2.73101806640625
37.2727879058953	2.73101806640625
37.28278790587	2.73101806640625
37.2927879058448	2.730712890625
37.3027879058195	2.73101806640625
37.3127879057943	2.73101806640625
37.322787905769	2.73101806640625
37.3327879057438	2.73101806640625
37.3427879057185	2.7313232421875
37.3527879056933	2.7313232421875
37.362787905668	2.73101806640625
37.3727879056428	2.73101806640625
37.3827879056175	2.7313232421875
37.3927879055923	2.73101806640625
37.402787905567	2.73101806640625
37.4127879055418	2.73101806640625
37.4227879055165	2.730712890625
37.4327879054913	2.73101806640625
37.442787905466	2.73101806640625
37.4527879054408	2.73101806640625
37.4627879054156	2.73101806640625
37.4727879053903	2.7313232421875
37.4827879053651	2.73101806640625
37.4927879053398	2.7313232421875
37.5027879053146	2.7313232421875
37.5127879052893	2.7313232421875
37.5227879052641	2.7313232421875
37.5327879052388	2.73101806640625
37.5427879052136	2.7313232421875
37.5527879051883	2.7313232421875
37.5627879051631	2.7313232421875
37.5727879051378	2.7313232421875
37.5827879051126	2.7313232421875
37.5927879050873	2.7313232421875
37.6027879050621	2.7313232421875
37.6127879050368	2.7313232421875
37.6227879050116	2.7313232421875
37.6327879049863	2.73101806640625
37.6427879049611	2.7313232421875
37.6527879049358	2.7313232421875
37.6627879049106	2.7313232421875
37.6727879048854	2.73101806640625
37.6827879048601	2.73101806640625
37.6927879048349	2.73101806640625
37.7027879048096	2.73101806640625
37.7127879047844	2.73101806640625
37.7227879047591	2.73101806640625
37.7327879047339	2.7313232421875
37.7427879047086	2.73101806640625
37.7527879046834	2.73101806640625
37.7627879046581	2.7313232421875
37.7727879046329	2.7313232421875
37.7827879046076	2.73101806640625
37.7927879045824	2.73101806640625
37.8027879045571	2.73101806640625
37.8127879045319	2.73101806640625
37.8227879045066	2.73101806640625
37.8327879044814	2.73101806640625
37.8427879044561	2.73101806640625
37.8527879044309	2.73101806640625
37.8627879044056	2.73101806640625
37.8727879043804	2.73101806640625
37.8827879043552	2.73101806640625
37.8927879043299	2.7313232421875
37.9027879043047	2.7313232421875
37.9127879042794	2.7313232421875
37.9227879042542	2.7313232421875
37.9327879042289	2.7313232421875
37.9427879042037	2.73162841796875
37.9527879041784	2.73162841796875
37.9627879041532	2.73162841796875
37.9727879041279	2.7313232421875
37.9827879041027	2.7313232421875
37.9927879040774	2.7313232421875
38.0027879040522	2.7313232421875
38.0127879040269	2.7313232421875
38.0227879040017	2.7313232421875
38.0327879039764	2.7313232421875
