Time (s)	WE(1).Potential (V)
97.8274727530094	2.42919921875
97.8374727529841	2.42889404296875
97.8474727529589	2.42889404296875
97.8574727529336	2.42889404296875
97.8674727529084	2.42919921875
97.8774727528831	2.42889404296875
97.8874727528579	2.42919921875
97.8974727528326	2.42919921875
97.9074727528074	2.42889404296875
97.9174727527821	2.42919921875
97.9274727527569	2.42950439453125
97.9374727527317	2.42950439453125
97.9474727527064	2.42950439453125
97.9574727526812	2.42919921875
97.9674727526559	2.42950439453125
97.9774727526307	2.42950439453125
97.9874727526054	2.42919921875
97.9974727525802	2.42919921875
98.0074727525549	2.42919921875
98.0174727525297	2.42919921875
98.0274727525044	2.42950439453125
98.0374727524792	2.42950439453125
98.0474727524539	2.4298095703125
98.0574727524287	2.42950439453125
98.0674727524034	2.42950439453125
98.0774727523782	2.42950439453125
98.0874727523529	2.4298095703125
98.0974727523277	2.42950439453125
98.1074727523024	2.42950439453125
98.1174727522772	2.42889404296875
98.1274727522519	2.42919921875
98.1374727522267	2.42889404296875
98.1474727522015	2.42919921875
98.1574727521762	2.42919921875
98.167472752151	2.42919921875
98.1774727521257	2.42919921875
98.1874727521005	2.42889404296875
98.1974727520752	2.4285888671875
98.20747275205	2.4285888671875
98.2174727520247	2.4285888671875
98.2274727519995	2.4285888671875
98.2374727519742	2.4285888671875
98.247472751949	2.42828369140625
98.2574727519237	2.4285888671875
98.2674727518985	2.42889404296875
98.2774727518732	2.4285888671875
98.287472751848	2.42950439453125
98.2974727518227	2.4298095703125
98.3074727517975	2.4298095703125
98.3174727517722	2.42950439453125
98.327472751747	2.42919921875
98.3374727517217	2.42889404296875
98.3474727516965	2.42889404296875
98.3574727516713	2.42889404296875
98.367472751646	2.42889404296875
98.3774727516208	2.42889404296875
98.3874727515955	2.42889404296875
98.3974727515703	2.42889404296875
98.407472751545	2.42889404296875
98.4174727515198	2.42889404296875
98.4274727514945	2.42889404296875
98.4374727514693	2.42919921875
98.447472751444	2.42919921875
98.4574727514188	2.4285888671875
98.4674727513935	2.4285888671875
98.4774727513683	2.4285888671875
98.487472751343	2.42828369140625
98.4974727513178	2.4285888671875
98.5074727512925	2.42889404296875
98.5174727512673	2.42919921875
98.527472751242	2.42950439453125
98.5374727512168	2.42950439453125
98.5474727511915	2.42919921875
98.5574727511663	2.42919921875
98.5674727511411	2.42889404296875
98.5774727511158	2.42889404296875
98.5874727510906	2.42889404296875
98.5974727510653	2.42889404296875
98.6074727510401	2.4285888671875
98.6174727510148	2.4285888671875
98.6274727509896	2.4285888671875
98.6374727509643	2.4285888671875
98.6474727509391	2.4285888671875
98.6574727509138	2.4285888671875
98.6674727508886	2.4285888671875
98.6774727508633	2.42828369140625
98.6874727508381	2.4285888671875
98.6974727508128	2.4285888671875
98.7074727507876	2.4285888671875
98.7174727507623	2.4285888671875
98.7274727507371	2.42889404296875
98.7374727507118	2.42889404296875
98.7474727506866	2.42919921875
98.7574727506613	2.42919921875
98.7674727506361	2.42919921875
98.7774727506109	2.4298095703125
98.7874727505856	2.4298095703125
98.7974727505604	2.42950439453125
98.8074727505351	2.42950439453125
98.8174727505099	2.42950439453125
98.8274727504846	2.42950439453125
98.8374727504594	2.42919921875
98.8474727504341	2.42889404296875
98.8574727504089	2.42889404296875
98.8674727503836	2.42889404296875
98.8774727503584	2.42919921875
98.8874727503331	2.42950439453125
98.8974727503079	2.42950439453125
98.9074727502826	2.42950439453125
98.9174727502574	2.42950439453125
98.9274727502321	2.42919921875
98.9374727502069	2.42889404296875
98.9474727501816	2.42919921875
98.9574727501564	2.42950439453125
98.9674727501312	2.42950439453125
98.9774727501059	2.42919921875
98.9874727500807	2.42919921875
98.9974727500554	2.42919921875
99.0074727500302	2.42919921875
99.0174727500049	2.42919921875
99.0274727499797	2.42889404296875
99.0374727499544	2.42919921875
99.0474727499292	2.42889404296875
99.0574727499039	2.42919921875
99.0674727498787	2.42919921875
99.0774727498534	2.42889404296875
99.0874727498282	2.4285888671875
99.0974727498029	2.42919921875
99.1074727497777	2.42889404296875
99.1174727497524	2.42889404296875
99.1274727497272	2.4285888671875
99.1374727497019	2.42889404296875
99.1474727496767	2.42919921875
99.1574727496514	2.42919921875
99.1674727496262	2.42919921875
99.177472749601	2.42919921875
99.1874727495757	2.4285888671875
99.1974727495505	2.4285888671875
99.2074727495252	2.42828369140625
99.2174727495	2.42828369140625
99.2274727494747	2.427978515625
99.2374727494495	2.4273681640625
99.2474727494242	2.427978515625
99.257472749399	2.427978515625
99.2674727493737	2.42767333984375
99.2774727493485	2.42767333984375
99.2874727493232	2.4273681640625
99.297472749298	2.4273681640625
99.3074727492727	2.4273681640625
99.3174727492475	2.42706298828125
99.3274727492222	2.42706298828125
99.337472749197	2.4273681640625
99.3474727491717	2.42706298828125
99.3574727491465	2.42706298828125
99.3674727491212	2.4267578125
99.377472749096	2.42645263671875
99.3874727490708	2.4261474609375
99.3974727490455	2.4261474609375
99.4074727490203	2.42645263671875
99.417472748995	2.4261474609375
99.4274727489698	2.4261474609375
99.4374727489445	2.4261474609375
99.4474727489193	2.4261474609375
99.457472748894	2.4261474609375
99.4674727488688	2.4261474609375
99.4774727488435	2.4261474609375
99.4874727488183	2.4261474609375
99.497472748793	2.4261474609375
99.5074727487678	2.4261474609375
99.5174727487425	2.4261474609375
99.5274727487173	2.4261474609375
99.537472748692	2.42645263671875
99.5474727486668	2.42645263671875
99.5574727486415	2.4267578125
99.5674727486163	2.4261474609375
99.577472748591	2.4261474609375
99.5874727485658	2.4261474609375
99.5974727485406	2.4261474609375
99.6074727485153	2.42584228515625
99.6174727484901	2.42523193359375
99.6274727484648	2.425537109375
99.6374727484396	2.425537109375
99.6474727484143	2.425537109375
99.6574727483891	2.425537109375
99.6674727483638	2.425537109375
99.6774727483386	2.425537109375
99.6874727483133	2.425537109375
99.6974727482881	2.42584228515625
99.7074727482628	2.42584228515625
99.7174727482376	2.425537109375
99.7274727482123	2.425537109375
99.7374727481871	2.425537109375
99.7474727481618	2.425537109375
99.7574727481366	2.425537109375
99.7674727481113	2.42523193359375
99.7774727480861	2.42523193359375
99.7874727480608	2.425537109375
99.7974727480356	2.42584228515625
99.8074727480104	2.425537109375
99.8174727479851	2.42584228515625
99.8274727479599	2.42523193359375
99.8374727479346	2.42523193359375
99.8474727479094	2.4249267578125
99.8574727478841	2.425537109375
99.8674727478589	2.425537109375
99.8774727478336	2.425537109375
99.8874727478084	2.425537109375
99.8974727477831	2.425537109375
99.9074727477579	2.42523193359375
99.9174727477326	2.42523193359375
99.9274727477074	2.42523193359375
99.9374727476821	2.42523193359375
99.9474727476569	2.42523193359375
99.9574727476316	2.42523193359375
99.9674727476064	2.42523193359375
99.9774727475811	2.425537109375
99.9874727475559	2.425537109375
99.9974727475307	2.425537109375
100.007472747505	2.42523193359375
100.01747274748	2.42523193359375
100.027472747455	2.42523193359375
100.03747274743	2.42523193359375
100.047472747404	2.4249267578125
100.057472747379	2.42462158203125
100.067472747354	2.42462158203125
100.077472747329	2.4249267578125
100.087472747303	2.4249267578125
100.097472747278	2.4249267578125
100.107472747253	2.42462158203125
100.117472747228	2.4249267578125
100.127472747202	2.4249267578125
100.137472747177	2.4249267578125
100.147472747152	2.42523193359375
100.157472747127	2.42523193359375
100.167472747101	2.42523193359375
100.177472747076	2.42523193359375
100.187472747051	2.4249267578125
100.197472747026	2.42523193359375
100.207472747	2.42523193359375
100.217472746975	2.42523193359375
100.22747274695	2.42523193359375
100.237472746925	2.42523193359375
100.247472746899	2.42523193359375
100.257472746874	2.4249267578125
100.267472746849	2.42523193359375
100.277472746824	2.42523193359375
100.287472746798	2.42523193359375
100.297472746773	2.42523193359375
100.307472746748	2.42523193359375
100.317472746723	2.4249267578125
100.327472746697	2.4249267578125
100.337472746672	2.4249267578125
100.347472746647	2.42523193359375
100.357472746622	2.42462158203125
100.367472746596	2.42462158203125
100.377472746571	2.4249267578125
100.387472746546	2.42523193359375
100.397472746521	2.42523193359375
100.407472746496	2.42523193359375
100.41747274647	2.42523193359375
100.427472746445	2.42523193359375
100.43747274642	2.4249267578125
100.447472746395	2.42523193359375
100.457472746369	2.42523193359375
100.467472746344	2.42523193359375
100.477472746319	2.42523193359375
100.487472746294	2.42523193359375
100.497472746268	2.425537109375
100.507472746243	2.425537109375
100.517472746218	2.425537109375
100.527472746193	2.425537109375
100.537472746167	2.425537109375
100.547472746142	2.42584228515625
100.557472746117	2.42584228515625
100.567472746092	2.42584228515625
100.577472746066	2.42584228515625
100.587472746041	2.4261474609375
100.597472746016	2.4261474609375
100.607472745991	2.4261474609375
100.617472745965	2.4261474609375
100.62747274594	2.42645263671875
100.637472745915	2.42645263671875
100.64747274589	2.4267578125
100.657472745864	2.42645263671875
100.667472745839	2.42645263671875
100.677472745814	2.42645263671875
100.687472745789	2.4267578125
100.697472745763	2.4267578125
100.707472745738	2.4267578125
100.717472745713	2.42645263671875
100.727472745688	2.4267578125
100.737472745662	2.42645263671875
100.747472745637	2.42645263671875
100.757472745612	2.42645263671875
100.767472745587	2.4261474609375
100.777472745561	2.42645263671875
100.787472745536	2.4267578125
100.797472745511	2.4267578125
100.807472745486	2.42706298828125
100.81747274546	2.42706298828125
100.827472745435	2.42706298828125
100.83747274541	2.4267578125
100.847472745385	2.4267578125
100.857472745359	2.42706298828125
100.867472745334	2.42706298828125
100.877472745309	2.42706298828125
100.887472745284	2.42706298828125
100.897472745258	2.4267578125
100.907472745233	2.4267578125
100.917472745208	2.42706298828125
100.927472745183	2.42706298828125
100.937472745157	2.42706298828125
100.947472745132	2.4267578125
100.957472745107	2.42706298828125
100.967472745082	2.42706298828125
100.977472745056	2.4273681640625
100.987472745031	2.42706298828125
100.997472745006	2.42706298828125
101.007472744981	2.42706298828125
101.017472744955	2.42706298828125
101.02747274493	2.42706298828125
101.037472744905	2.4267578125
101.04747274488	2.42706298828125
101.057472744854	2.42706298828125
101.067472744829	2.42706298828125
101.077472744804	2.42706298828125
101.087472744779	2.42706298828125
101.097472744753	2.4267578125
101.107472744728	2.42645263671875
101.117472744703	2.4267578125
101.127472744678	2.42706298828125
101.137472744652	2.4267578125
101.147472744627	2.42706298828125
101.157472744602	2.42706298828125
101.167472744577	2.42767333984375
101.177472744551	2.42767333984375
101.187472744526	2.4273681640625
101.197472744501	2.4273681640625
101.207472744476	2.42767333984375
101.21747274445	2.42767333984375
101.227472744425	2.42767333984375
101.2374727444	2.427978515625
101.247472744375	2.427978515625
101.257472744349	2.42828369140625
101.267472744324	2.4285888671875
101.277472744299	2.4285888671875
101.287472744274	2.4285888671875
101.297472744248	2.4285888671875
101.307472744223	2.42828369140625
101.317472744198	2.42828369140625
101.327472744173	2.42828369140625
101.337472744147	2.4285888671875
101.347472744122	2.42889404296875
101.357472744097	2.4285888671875
101.367472744072	2.42889404296875
101.377472744046	2.42889404296875
101.387472744021	2.42919921875
101.397472743996	2.42919921875
101.407472743971	2.42889404296875
101.417472743945	2.42919921875
101.42747274392	2.42889404296875
101.437472743895	2.42889404296875
101.44747274387	2.42889404296875
101.457472743845	2.42919921875
101.467472743819	2.42950439453125
101.477472743794	2.42919921875
101.487472743769	2.42919921875
101.497472743744	2.42950439453125
101.507472743718	2.42950439453125
101.517472743693	2.42919921875
101.527472743668	2.42889404296875
101.537472743643	2.42919921875
101.547472743617	2.42950439453125
101.557472743592	2.42919921875
101.567472743567	2.42919921875
101.577472743542	2.42950439453125
101.587472743516	2.4298095703125
101.597472743491	2.42950439453125
101.607472743466	2.42950439453125
101.617472743441	2.42950439453125
101.627472743415	2.4298095703125
101.63747274339	2.43011474609375
101.647472743365	2.43011474609375
101.65747274334	2.430419921875
101.667472743314	2.43072509765625
101.677472743289	2.43072509765625
101.687472743264	2.43072509765625
101.697472743239	2.4310302734375
101.707472743213	2.4310302734375
101.717472743188	2.43133544921875
101.727472743163	2.43133544921875
101.737472743138	2.43133544921875
101.747472743112	2.431640625
101.757472743087	2.431640625
101.767472743062	2.43133544921875
101.777472743037	2.43133544921875
101.787472743011	2.43133544921875
101.797472742986	2.4310302734375
101.807472742961	2.4310302734375
101.817472742936	2.43133544921875
101.82747274291	2.43133544921875
101.837472742885	2.43133544921875
101.84747274286	2.43133544921875
101.857472742835	2.43133544921875
101.867472742809	2.43133544921875
101.877472742784	2.4310302734375
101.887472742759	2.4310302734375
101.897472742734	2.43072509765625
101.907472742708	2.4310302734375
101.917472742683	2.43072509765625
101.927472742658	2.43072509765625
