Time (s)	WE(1).Potential (V)
97.8192057530302	1.7584228515625
97.829205753005	1.75811767578125
97.8392057529798	1.75872802734375
97.8492057529545	1.7584228515625
97.8592057529293	1.75872802734375
97.869205752904	1.7584228515625
97.8792057528788	1.75872802734375
97.8892057528535	1.759033203125
97.8992057528283	1.75872802734375
97.909205752803	1.759033203125
97.9192057527778	1.759033203125
97.9292057527525	1.75872802734375
97.9392057527273	1.75872802734375
97.949205752702	1.75872802734375
97.9592057526768	1.75872802734375
97.9692057526515	1.75872802734375
97.9792057526263	1.75872802734375
97.989205752601	1.759033203125
97.9992057525758	1.7596435546875
98.0092057525505	1.7596435546875
98.0192057525253	1.7596435546875
98.0292057525	1.75933837890625
98.0392057524748	1.7596435546875
98.0492057524496	1.75933837890625
98.0592057524243	1.75933837890625
98.0692057523991	1.75933837890625
98.0792057523738	1.75933837890625
98.0892057523486	1.75933837890625
98.0992057523233	1.759033203125
98.1092057522981	1.759033203125
98.1192057522728	1.75933837890625
98.1292057522476	1.759033203125
98.1392057522223	1.759033203125
98.1492057521971	1.75872802734375
98.1592057521718	1.75872802734375
98.1692057521466	1.759033203125
98.1792057521213	1.759033203125
98.1892057520961	1.759033203125
98.1992057520708	1.75933837890625
98.2092057520456	1.75933837890625
98.2192057520203	1.7596435546875
98.2292057519951	1.75994873046875
98.2392057519698	1.7596435546875
98.2492057519446	1.7596435546875
98.2592057519194	1.75933837890625
98.2692057518941	1.75994873046875
98.2792057518689	1.75994873046875
98.2892057518436	1.75994873046875
98.2992057518184	1.76025390625
98.3092057517931	1.7596435546875
98.3192057517679	1.7596435546875
98.3292057517426	1.7596435546875
98.3392057517174	1.7596435546875
98.3492057516921	1.75933837890625
98.3592057516669	1.75933837890625
98.3692057516416	1.7596435546875
98.3792057516164	1.75933837890625
98.3892057515911	1.75933837890625
98.3992057515659	1.75933837890625
98.4092057515406	1.7596435546875
98.4192057515154	1.7596435546875
98.4292057514901	1.75994873046875
98.4392057514649	1.7596435546875
98.4492057514396	1.75933837890625
98.4592057514144	1.7596435546875
98.4692057513892	1.75994873046875
98.4792057513639	1.75994873046875
98.4892057513387	1.75994873046875
98.4992057513134	1.76025390625
98.5092057512882	1.75994873046875
98.5192057512629	1.76025390625
98.5292057512377	1.75994873046875
98.5392057512124	1.7596435546875
98.5492057511872	1.7596435546875
98.5592057511619	1.75994873046875
98.5692057511367	1.75994873046875
98.5792057511114	1.7596435546875
98.5892057510862	1.75994873046875
98.5992057510609	1.75994873046875
98.6092057510357	1.75994873046875
98.6192057510104	1.7596435546875
98.6292057509852	1.7596435546875
98.6392057509599	1.7596435546875
98.6492057509347	1.75994873046875
98.6592057509095	1.76025390625
98.6692057508842	1.76025390625
98.679205750859	1.76025390625
98.6892057508337	1.76025390625
98.6992057508085	1.76055908203125
98.7092057507832	1.76025390625
98.719205750758	1.76025390625
98.7292057507327	1.76025390625
98.7392057507075	1.76025390625
98.7492057506822	1.76025390625
98.759205750657	1.76025390625
98.7692057506317	1.76025390625
98.7792057506065	1.7608642578125
98.7892057505812	1.76055908203125
98.799205750556	1.7608642578125
98.8092057505307	1.76025390625
98.8192057505055	1.76055908203125
98.8292057504802	1.76055908203125
98.839205750455	1.76025390625
98.8492057504297	1.76055908203125
98.8592057504045	1.76055908203125
98.8692057503793	1.76055908203125
98.879205750354	1.76055908203125
98.8892057503288	1.7608642578125
98.8992057503035	1.76055908203125
98.9092057502783	1.7608642578125
98.919205750253	1.76055908203125
98.9292057502278	1.76055908203125
98.9392057502025	1.76055908203125
98.9492057501773	1.76055908203125
98.959205750152	1.7608642578125
98.9692057501268	1.7608642578125
98.9792057501015	1.76116943359375
98.9892057500763	1.7608642578125
98.999205750051	1.76116943359375
99.0092057500258	1.76116943359375
99.0192057500005	1.76116943359375
99.0292057499753	1.76116943359375
99.03920574995	1.76116943359375
99.0492057499248	1.7608642578125
99.0592057498995	1.7608642578125
99.0692057498743	1.7608642578125
99.0792057498491	1.7608642578125
99.0892057498238	1.7608642578125
99.0992057497986	1.7608642578125
99.1092057497733	1.7608642578125
99.1192057497481	1.76116943359375
99.1292057497228	1.7608642578125
99.1392057496976	1.7608642578125
99.1492057496723	1.76116943359375
99.1592057496471	1.76116943359375
99.1692057496218	1.761474609375
99.1792057495966	1.76116943359375
99.1892057495713	1.76116943359375
99.1992057495461	1.76116943359375
99.2092057495208	1.76116943359375
99.2192057494956	1.76116943359375
99.2292057494703	1.76116943359375
99.2392057494451	1.76116943359375
99.2492057494198	1.76116943359375
99.2592057493946	1.76116943359375
99.2692057493693	1.76116943359375
99.2792057493441	1.76116943359375
99.2892057493189	1.761474609375
99.2992057492936	1.76116943359375
99.3092057492684	1.7608642578125
99.3192057492431	1.76116943359375
99.3292057492179	1.76116943359375
99.3392057491926	1.76116943359375
99.3492057491674	1.76116943359375
99.3592057491421	1.7608642578125
99.3692057491169	1.76055908203125
99.3792057490916	1.76055908203125
99.3892057490664	1.76055908203125
99.3992057490411	1.76055908203125
99.4092057490159	1.76055908203125
99.4192057489906	1.76055908203125
99.4292057489654	1.76055908203125
99.4392057489401	1.76025390625
99.4492057489149	1.76025390625
99.4592057488896	1.76025390625
99.4692057488644	1.76025390625
99.4792057488391	1.75994873046875
99.4892057488139	1.76025390625
99.4992057487887	1.76055908203125
99.5092057487634	1.76025390625
99.5192057487382	1.76025390625
99.5292057487129	1.75994873046875
99.5392057486877	1.76025390625
99.5492057486624	1.75994873046875
99.5592057486372	1.75994873046875
99.5692057486119	1.75994873046875
99.5792057485867	1.75994873046875
99.5892057485614	1.75994873046875
99.5992057485362	1.75994873046875
99.6092057485109	1.75994873046875
99.6192057484857	1.75994873046875
99.6292057484604	1.75994873046875
99.6392057484352	1.76025390625
99.6492057484099	1.76055908203125
99.6592057483847	1.7608642578125
99.6692057483594	1.76055908203125
99.6792057483342	1.76055908203125
99.689205748309	1.7608642578125
99.6992057482837	1.7608642578125
99.7092057482585	1.76055908203125
99.7192057482332	1.76055908203125
99.729205748208	1.76055908203125
99.7392057481827	1.76055908203125
99.7492057481575	1.76055908203125
99.7592057481322	1.76055908203125
99.769205748107	1.76055908203125
99.7792057480817	1.7608642578125
99.7892057480565	1.7608642578125
99.7992057480312	1.76055908203125
99.809205748006	1.76055908203125
99.8192057479807	1.7608642578125
99.8292057479555	1.7608642578125
99.8392057479302	1.76116943359375
99.849205747905	1.76116943359375
99.8592057478797	1.7608642578125
99.8692057478545	1.7608642578125
99.8792057478292	1.76116943359375
99.889205747804	1.76116943359375
99.8992057477788	1.7608642578125
99.9092057477535	1.7608642578125
99.9192057477283	1.76055908203125
99.929205747703	1.76055908203125
99.9392057476778	1.76055908203125
99.9492057476525	1.76025390625
99.9592057476273	1.76025390625
99.969205747602	1.75994873046875
99.9792057475768	1.76025390625
99.9892057475515	1.76055908203125
99.9992057475263	1.76055908203125
100.009205747501	1.76055908203125
100.019205747476	1.76055908203125
100.029205747451	1.7608642578125
100.039205747425	1.7608642578125
100.0492057474	1.7608642578125
100.059205747375	1.7608642578125
100.06920574735	1.7608642578125
100.079205747324	1.7608642578125
100.089205747299	1.7608642578125
100.099205747274	1.7608642578125
100.109205747249	1.7608642578125
100.119205747223	1.7608642578125
100.129205747198	1.76055908203125
100.139205747173	1.76055908203125
100.149205747148	1.76055908203125
100.159205747122	1.76055908203125
100.169205747097	1.7608642578125
100.179205747072	1.76055908203125
100.189205747047	1.76055908203125
100.199205747021	1.76055908203125
100.209205746996	1.7608642578125
100.219205746971	1.7608642578125
100.229205746946	1.76116943359375
100.23920574692	1.76055908203125
100.249205746895	1.76055908203125
100.25920574687	1.76055908203125
100.269205746845	1.7608642578125
100.279205746819	1.7608642578125
100.289205746794	1.7608642578125
100.299205746769	1.7608642578125
100.309205746744	1.7608642578125
100.319205746718	1.7608642578125
100.329205746693	1.7608642578125
100.339205746668	1.76055908203125
100.349205746643	1.76055908203125
100.359205746617	1.76055908203125
100.369205746592	1.7608642578125
100.379205746567	1.7608642578125
100.389205746542	1.7608642578125
100.399205746516	1.7608642578125
100.409205746491	1.7608642578125
100.419205746466	1.76116943359375
100.429205746441	1.76055908203125
100.439205746415	1.76025390625
100.44920574639	1.76055908203125
100.459205746365	1.76025390625
100.46920574634	1.75994873046875
100.479205746314	1.75994873046875
100.489205746289	1.75994873046875
100.499205746264	1.75994873046875
100.509205746239	1.7596435546875
100.519205746213	1.7596435546875
100.529205746188	1.75994873046875
100.539205746163	1.7596435546875
100.549205746138	1.75933837890625
100.559205746112	1.759033203125
100.569205746087	1.75933837890625
100.579205746062	1.7596435546875
100.589205746037	1.75933837890625
100.599205746011	1.759033203125
100.609205745986	1.75933837890625
100.619205745961	1.75933837890625
100.629205745936	1.75933837890625
100.63920574591	1.7596435546875
100.649205745885	1.75933837890625
100.65920574586	1.75933837890625
100.669205745835	1.759033203125
100.679205745809	1.75872802734375
100.689205745784	1.75811767578125
100.699205745759	1.75750732421875
100.709205745734	1.7578125
100.719205745708	1.7578125
100.729205745683	1.7578125
100.739205745658	1.75811767578125
100.749205745633	1.75811767578125
100.759205745607	1.75811767578125
100.769205745582	1.7584228515625
100.779205745557	1.75811767578125
100.789205745532	1.75811767578125
100.799205745506	1.75811767578125
100.809205745481	1.7584228515625
100.819205745456	1.7584228515625
100.829205745431	1.75872802734375
100.839205745405	1.75872802734375
100.84920574538	1.75811767578125
100.859205745355	1.75811767578125
100.86920574533	1.7584228515625
100.879205745304	1.7584228515625
100.889205745279	1.75811767578125
100.899205745254	1.7578125
100.909205745229	1.7578125
100.919205745203	1.75750732421875
100.929205745178	1.75811767578125
100.939205745153	1.75811767578125
100.949205745128	1.7578125
100.959205745103	1.7578125
100.969205745077	1.75811767578125
100.979205745052	1.75811767578125
100.989205745027	1.75811767578125
100.999205745002	1.7584228515625
101.009205744976	1.7584228515625
101.019205744951	1.75811767578125
101.029205744926	1.7578125
101.039205744901	1.7584228515625
101.049205744875	1.7584228515625
101.05920574485	1.75872802734375
101.069205744825	1.75872802734375
101.0792057448	1.75872802734375
101.089205744774	1.7584228515625
101.099205744749	1.7584228515625
101.109205744724	1.7584228515625
101.119205744699	1.7584228515625
101.129205744673	1.759033203125
101.139205744648	1.759033203125
101.149205744623	1.759033203125
101.159205744598	1.759033203125
101.169205744572	1.759033203125
101.179205744547	1.759033203125
101.189205744522	1.759033203125
101.199205744497	1.75872802734375
101.209205744471	1.75872802734375
101.219205744446	1.759033203125
101.229205744421	1.75933837890625
101.239205744396	1.759033203125
101.24920574437	1.75872802734375
101.259205744345	1.75872802734375
101.26920574432	1.759033203125
101.279205744295	1.75933837890625
101.289205744269	1.75933837890625
101.299205744244	1.7596435546875
101.309205744219	1.7596435546875
101.319205744194	1.75933837890625
101.329205744168	1.75933837890625
101.339205744143	1.759033203125
101.349205744118	1.75933837890625
101.359205744093	1.75933837890625
101.369205744067	1.759033203125
101.379205744042	1.759033203125
101.389205744017	1.759033203125
101.399205743992	1.75994873046875
101.409205743966	1.75994873046875
101.419205743941	1.75994873046875
101.429205743916	1.76025390625
101.439205743891	1.76025390625
101.449205743865	1.76025390625
101.45920574384	1.76025390625
101.469205743815	1.76025390625
101.47920574379	1.75994873046875
101.489205743764	1.76025390625
101.499205743739	1.76025390625
101.509205743714	1.75994873046875
101.519205743689	1.75994873046875
101.529205743663	1.75994873046875
101.539205743638	1.76025390625
101.549205743613	1.76025390625
101.559205743588	1.76055908203125
101.569205743562	1.7608642578125
101.579205743537	1.76055908203125
101.589205743512	1.76055908203125
101.599205743487	1.76055908203125
101.609205743461	1.76055908203125
101.619205743436	1.76055908203125
101.629205743411	1.76055908203125
101.639205743386	1.76055908203125
101.64920574336	1.76025390625
101.659205743335	1.76055908203125
