Time (s)	WE(1).Potential (V)
98.1451387522073	2.73956298828125
98.1551387521821	2.73956298828125
98.1651387521568	2.73956298828125
98.1751387521316	2.73956298828125
98.1851387521064	2.73956298828125
98.1951387520811	2.73956298828125
98.2051387520559	2.73956298828125
98.2151387520306	2.7392578125
98.2251387520054	2.7392578125
98.2351387519801	2.73956298828125
98.2451387519549	2.73956298828125
98.2551387519296	2.73956298828125
98.2651387519044	2.73956298828125
98.2751387518791	2.73956298828125
98.2851387518539	2.73956298828125
98.2951387518286	2.7392578125
98.3051387518034	2.73956298828125
98.3151387517781	2.73956298828125
98.3251387517529	2.73956298828125
98.3351387517276	2.73956298828125
98.3451387517024	2.73956298828125
98.3551387516771	2.73956298828125
98.3651387516519	2.73956298828125
98.3751387516267	2.73956298828125
98.3851387516014	2.7392578125
98.3951387515762	2.7392578125
98.4051387515509	2.73956298828125
98.4151387515257	2.7392578125
98.4251387515004	2.7392578125
98.4351387514752	2.7392578125
98.4451387514499	2.7392578125
98.4551387514247	2.7392578125
98.4651387513994	2.7392578125
98.4751387513742	2.7392578125
98.4851387513489	2.7392578125
98.4951387513237	2.7392578125
98.5051387512984	2.7392578125
98.5151387512732	2.7392578125
98.5251387512479	2.7392578125
98.5351387512227	2.7392578125
98.5451387511974	2.7392578125
98.5551387511722	2.7392578125
98.5651387511469	2.7392578125
98.5751387511217	2.7392578125
98.5851387510965	2.7392578125
98.5951387510712	2.7392578125
98.605138751046	2.7392578125
98.6151387510207	2.7392578125
98.6251387509955	2.7392578125
98.6351387509702	2.7392578125
98.645138750945	2.7392578125
98.6551387509197	2.7392578125
98.6651387508945	2.7392578125
98.6751387508692	2.7392578125
98.685138750844	2.7392578125
98.6951387508187	2.7392578125
98.7051387507935	2.7392578125
98.7151387507682	2.7392578125
98.725138750743	2.7392578125
98.7351387507177	2.7392578125
98.7451387506925	2.7392578125
98.7551387506672	2.7392578125
98.765138750642	2.7392578125
98.7751387506167	2.7392578125
98.7851387505915	2.7392578125
98.7951387505663	2.7392578125
98.805138750541	2.7392578125
98.8151387505158	2.7392578125
98.8251387504905	2.7392578125
98.8351387504653	2.7392578125
98.84513875044	2.7392578125
98.8551387504148	2.7392578125
98.8651387503895	2.7392578125
98.8751387503643	2.7392578125
98.885138750339	2.7392578125
98.8951387503138	2.7392578125
98.9051387502885	2.7392578125
98.9151387502633	2.73956298828125
98.925138750238	2.73956298828125
98.9351387502128	2.73956298828125
98.9451387501875	2.7392578125
98.9551387501623	2.7392578125
98.965138750137	2.73956298828125
98.9751387501118	2.73956298828125
98.9851387500865	2.73956298828125
98.9951387500613	2.73956298828125
99.0051387500361	2.7392578125
99.0151387500108	2.73956298828125
99.0251387499856	2.7392578125
99.0351387499603	2.7392578125
99.0451387499351	2.7392578125
99.0551387499098	2.7392578125
99.0651387498846	2.7392578125
99.0751387498593	2.7392578125
99.0851387498341	2.7392578125
99.0951387498088	2.7392578125
99.1051387497836	2.7392578125
99.1151387497583	2.7392578125
99.1251387497331	2.7392578125
99.1351387497078	2.7392578125
99.1451387496826	2.7392578125
99.1551387496573	2.7392578125
99.1651387496321	2.7392578125
99.1751387496068	2.7392578125
99.1851387495816	2.7392578125
99.1951387495563	2.7392578125
99.2051387495311	2.7392578125
99.2151387495059	2.7392578125
99.2251387494806	2.7392578125
99.2351387494554	2.7392578125
99.2451387494301	2.7392578125
99.2551387494049	2.73956298828125
99.2651387493796	2.73956298828125
99.2751387493544	2.73956298828125
99.2851387493291	2.73956298828125
99.2951387493039	2.7392578125
99.3051387492786	2.73956298828125
99.3151387492534	2.73956298828125
99.3251387492281	2.73956298828125
99.3351387492029	2.73956298828125
99.3451387491776	2.73956298828125
99.3551387491524	2.73956298828125
99.3651387491271	2.73956298828125
99.3751387491019	2.73956298828125
99.3851387490766	2.73956298828125
99.3951387490514	2.73956298828125
99.4051387490262	2.7392578125
99.4151387490009	2.73956298828125
99.4251387489757	2.73956298828125
99.4351387489504	2.7392578125
99.4451387489252	2.7392578125
99.4551387488999	2.7392578125
99.4651387488747	2.7392578125
99.4751387488494	2.73956298828125
99.4851387488242	2.73956298828125
99.4951387487989	2.73956298828125
99.5051387487737	2.73956298828125
99.5151387487484	2.73956298828125
99.5251387487232	2.73956298828125
99.5351387486979	2.73956298828125
99.5451387486727	2.7398681640625
99.5551387486474	2.7398681640625
99.5651387486222	2.73956298828125
99.5751387485969	2.73956298828125
99.5851387485717	2.73956298828125
99.5951387485464	2.73956298828125
99.6051387485212	2.73956298828125
99.615138748496	2.73956298828125
99.6251387484707	2.73956298828125
99.6351387484455	2.7398681640625
99.6451387484202	2.7398681640625
99.655138748395	2.7398681640625
99.6651387483697	2.73956298828125
99.6751387483445	2.73956298828125
99.6851387483192	2.73956298828125
99.695138748294	2.73956298828125
99.7051387482687	2.73956298828125
99.7151387482435	2.73956298828125
99.7251387482182	2.73956298828125
99.735138748193	2.73956298828125
99.7451387481677	2.73956298828125
99.7551387481425	2.73956298828125
99.7651387481172	2.73956298828125
99.775138748092	2.73956298828125
99.7851387480667	2.73956298828125
99.7951387480415	2.73956298828125
99.8051387480162	2.73956298828125
99.815138747991	2.73956298828125
99.8251387479658	2.73956298828125
99.8351387479405	2.73956298828125
99.8451387479153	2.73956298828125
99.85513874789	2.73956298828125
99.8651387478648	2.73956298828125
99.8751387478395	2.73956298828125
99.8851387478143	2.73956298828125
99.895138747789	2.73956298828125
99.9051387477638	2.73956298828125
99.9151387477385	2.7392578125
99.9251387477133	2.7392578125
99.935138747688	2.7392578125
99.9451387476628	2.7392578125
99.9551387476375	2.7392578125
99.9651387476123	2.7392578125
99.975138747587	2.7392578125
99.9851387475618	2.7392578125
99.9951387475365	2.73956298828125
100.005138747511	2.73956298828125
100.015138747486	2.73956298828125
100.025138747461	2.73956298828125
100.035138747436	2.7392578125
100.04513874741	2.7392578125
100.055138747385	2.7392578125
100.06513874736	2.7392578125
100.075138747335	2.7392578125
100.085138747309	2.7392578125
100.095138747284	2.7392578125
100.105138747259	2.7392578125
100.115138747234	2.7392578125
100.125138747208	2.7392578125
100.135138747183	2.7392578125
100.145138747158	2.7392578125
100.155138747133	2.7392578125
100.165138747107	2.7392578125
100.175138747082	2.7392578125
100.185138747057	2.7392578125
100.195138747032	2.73895263671875
100.205138747006	2.73895263671875
100.215138746981	2.73895263671875
100.225138746956	2.7392578125
100.235138746931	2.73895263671875
100.245138746905	2.73895263671875
100.25513874688	2.73895263671875
100.265138746855	2.73895263671875
100.27513874683	2.73895263671875
100.285138746804	2.73895263671875
100.295138746779	2.73895263671875
100.305138746754	2.73895263671875
100.315138746729	2.73895263671875
100.325138746703	2.7386474609375
100.335138746678	2.7386474609375
100.345138746653	2.7386474609375
100.355138746628	2.7386474609375
100.365138746602	2.7386474609375
100.375138746577	2.7386474609375
100.385138746552	2.73895263671875
100.395138746527	2.73895263671875
100.405138746501	2.73895263671875
100.415138746476	2.73895263671875
100.425138746451	2.73895263671875
100.435138746426	2.73895263671875
100.4451387464	2.73895263671875
100.455138746375	2.7386474609375
100.46513874635	2.7386474609375
100.475138746325	2.7386474609375
100.485138746299	2.7386474609375
100.495138746274	2.7386474609375
100.505138746249	2.7386474609375
100.515138746224	2.7386474609375
100.525138746198	2.7386474609375
100.535138746173	2.7386474609375
100.545138746148	2.7386474609375
100.555138746123	2.7386474609375
100.565138746097	2.7386474609375
100.575138746072	2.7386474609375
100.585138746047	2.7386474609375
100.595138746022	2.73834228515625
100.605138745996	2.73834228515625
100.615138745971	2.73834228515625
100.625138745946	2.7386474609375
100.635138745921	2.7386474609375
100.645138745895	2.7386474609375
100.65513874587	2.7386474609375
100.665138745845	2.7386474609375
100.67513874582	2.7386474609375
100.685138745794	2.7386474609375
100.695138745769	2.7386474609375
100.705138745744	2.7386474609375
100.715138745719	2.7386474609375
100.725138745693	2.7386474609375
100.735138745668	2.73834228515625
100.745138745643	2.73834228515625
100.755138745618	2.73834228515625
100.765138745592	2.73834228515625
100.775138745567	2.73834228515625
100.785138745542	2.73834228515625
100.795138745517	2.73834228515625
100.805138745491	2.73834228515625
100.815138745466	2.73834228515625
100.825138745441	2.73834228515625
100.835138745416	2.7386474609375
100.84513874539	2.7386474609375
100.855138745365	2.73834228515625
100.86513874534	2.7386474609375
100.875138745315	2.7386474609375
100.88513874529	2.7386474609375
100.895138745264	2.7386474609375
100.905138745239	2.7386474609375
100.915138745214	2.7386474609375
100.925138745189	2.7386474609375
100.935138745163	2.7386474609375
100.945138745138	2.7386474609375
100.955138745113	2.73834228515625
100.965138745088	2.73834228515625
100.975138745062	2.73834228515625
100.985138745037	2.73834228515625
100.995138745012	2.73834228515625
101.005138744987	2.73834228515625
101.015138744961	2.73834228515625
101.025138744936	2.73834228515625
101.035138744911	2.73834228515625
101.045138744886	2.73834228515625
101.05513874486	2.73834228515625
101.065138744835	2.7386474609375
101.07513874481	2.7386474609375
101.085138744785	2.7386474609375
101.095138744759	2.7386474609375
101.105138744734	2.7386474609375
101.115138744709	2.7386474609375
101.125138744684	2.7386474609375
101.135138744658	2.7386474609375
101.145138744633	2.7386474609375
101.155138744608	2.7386474609375
101.165138744583	2.7386474609375
101.175138744557	2.7386474609375
101.185138744532	2.7386474609375
101.195138744507	2.7386474609375
101.205138744482	2.7386474609375
101.215138744456	2.7386474609375
101.225138744431	2.73834228515625
101.235138744406	2.73834228515625
101.245138744381	2.73834228515625
101.255138744355	2.73834228515625
101.26513874433	2.73834228515625
101.275138744305	2.73834228515625
101.28513874428	2.7386474609375
101.295138744254	2.73834228515625
101.305138744229	2.7386474609375
101.315138744204	2.73834228515625
101.325138744179	2.73834228515625
101.335138744153	2.73834228515625
101.345138744128	2.73834228515625
101.355138744103	2.7386474609375
101.365138744078	2.7386474609375
101.375138744052	2.7386474609375
101.385138744027	2.7386474609375
101.395138744002	2.73895263671875
101.405138743977	2.7386474609375
101.415138743951	2.73895263671875
101.425138743926	2.73895263671875
101.435138743901	2.73895263671875
101.445138743876	2.73895263671875
101.45513874385	2.7386474609375
101.465138743825	2.7386474609375
101.4751387438	2.73895263671875
101.485138743775	2.73895263671875
101.495138743749	2.7386474609375
101.505138743724	2.7386474609375
101.515138743699	2.7386474609375
101.525138743674	2.7386474609375
101.535138743648	2.7386474609375
101.545138743623	2.7386474609375
101.555138743598	2.73895263671875
101.565138743573	2.7386474609375
101.575138743547	2.7386474609375
101.585138743522	2.73895263671875
101.595138743497	2.73895263671875
101.605138743472	2.73895263671875
101.615138743446	2.7386474609375
101.625138743421	2.73895263671875
101.635138743396	2.7386474609375
101.645138743371	2.7386474609375
101.655138743345	2.73895263671875
101.66513874332	2.73895263671875
101.675138743295	2.7386474609375
101.68513874327	2.7386474609375
101.695138743244	2.7386474609375
