Time (s)	WE(1).Potential (V)
82.8547717908118	2.054443359375
82.8647717907866	2.05413818359375
82.8747717907613	2.05413818359375
82.8847717907361	2.05413818359375
82.8947717907108	2.0538330078125
82.9047717906856	2.0538330078125
82.9147717906603	2.0538330078125
82.9247717906351	2.0538330078125
82.9347717906098	2.0538330078125
82.9447717905846	2.0538330078125
82.9547717905593	2.05413818359375
82.9647717905341	2.05413818359375
82.9747717905088	2.05413818359375
82.9847717904836	2.05413818359375
82.9947717904583	2.05413818359375
83.0047717904331	2.05413818359375
83.0147717904078	2.0538330078125
83.0247717903826	2.0538330078125
83.0347717903574	2.0538330078125
83.0447717903321	2.0538330078125
83.0547717903069	2.0538330078125
83.0647717902816	2.0538330078125
83.0747717902564	2.0538330078125
83.0847717902311	2.0538330078125
83.0947717902059	2.05413818359375
83.1047717901806	2.0538330078125
83.1147717901554	2.0538330078125
83.1247717901301	2.0538330078125
83.1347717901049	2.0538330078125
83.1447717900796	2.05413818359375
83.1547717900544	2.0538330078125
83.1647717900291	2.0538330078125
83.1747717900039	2.0538330078125
83.1847717899786	2.0538330078125
83.1947717899534	2.0538330078125
83.2047717899281	2.0538330078125
83.2147717899029	2.0538330078125
83.2247717898777	2.0538330078125
83.2347717898524	2.05352783203125
83.2447717898272	2.0538330078125
83.2547717898019	2.05352783203125
83.2647717897767	2.05352783203125
83.2747717897514	2.0538330078125
83.2847717897262	2.0538330078125
83.2947717897009	2.05352783203125
83.3047717896757	2.05352783203125
83.3147717896504	2.05352783203125
83.3247717896252	2.05352783203125
83.3347717895999	2.05352783203125
83.3447717895747	2.05352783203125
83.3547717895494	2.05352783203125
83.3647717895242	2.05352783203125
83.3747717894989	2.05322265625
83.3847717894737	2.05322265625
83.3947717894484	2.05352783203125
83.4047717894232	2.05322265625
83.4147717893979	2.05352783203125
83.4247717893727	2.05352783203125
83.4347717893475	2.05322265625
83.4447717893222	2.05291748046875
83.454771789297	2.05291748046875
83.4647717892717	2.05291748046875
83.4747717892465	2.05291748046875
83.4847717892212	2.05291748046875
83.494771789196	2.05291748046875
83.5047717891707	2.05291748046875
83.5147717891455	2.05291748046875
83.5247717891202	2.05291748046875
83.534771789095	2.05322265625
83.5447717890697	2.05291748046875
83.5547717890445	2.05322265625
83.5647717890192	2.05322265625
83.574771788994	2.05352783203125
83.5847717889687	2.05352783203125
83.5947717889435	2.05322265625
83.6047717889182	2.05322265625
83.614771788893	2.05291748046875
83.6247717888677	2.05291748046875
83.6347717888425	2.05291748046875
83.6447717888173	2.05322265625
83.654771788792	2.05291748046875
83.6647717887668	2.05291748046875
83.6747717887415	2.05291748046875
83.6847717887163	2.05291748046875
83.694771788691	2.05291748046875
83.7047717886658	2.05291748046875
83.7147717886405	2.05291748046875
83.7247717886153	2.05322265625
83.73477178859	2.05291748046875
83.7447717885648	2.05322265625
83.7547717885395	2.05291748046875
83.7647717885143	2.05291748046875
83.774771788489	2.05291748046875
83.7847717884638	2.05322265625
83.7947717884385	2.05322265625
83.8047717884133	2.05352783203125
83.814771788388	2.0538330078125
83.8247717883628	2.05352783203125
83.8347717883375	2.05352783203125
83.8447717883123	2.05352783203125
83.8547717882871	2.05352783203125
83.8647717882618	2.05352783203125
83.8747717882366	2.05352783203125
83.8847717882113	2.05352783203125
83.8947717881861	2.05352783203125
83.9047717881608	2.05322265625
83.9147717881356	2.05322265625
83.9247717881103	2.05322265625
83.9347717880851	2.05322265625
83.9447717880598	2.05322265625
83.9547717880346	2.05352783203125
83.9647717880093	2.05352783203125
83.9747717879841	2.05352783203125
83.9847717879588	2.05322265625
83.9947717879336	2.05322265625
84.0047717879083	2.05322265625
84.0147717878831	2.05352783203125
84.0247717878578	2.05322265625
84.0347717878326	2.05352783203125
84.0447717878073	2.05352783203125
84.0547717877821	2.05352783203125
84.0647717877569	2.0538330078125
84.0747717877316	2.05352783203125
84.0847717877064	2.05322265625
84.0947717876811	2.05322265625
84.1047717876559	2.05291748046875
84.1147717876306	2.05291748046875
84.1247717876054	2.05322265625
84.1347717875801	2.05291748046875
84.1447717875549	2.05322265625
84.1547717875296	2.05291748046875
84.1647717875044	2.0526123046875
84.1747717874791	2.0526123046875
84.1847717874539	2.05291748046875
84.1947717874286	2.05322265625
84.2047717874034	2.05291748046875
84.2147717873781	2.05291748046875
84.2247717873529	2.0526123046875
84.2347717873276	2.0526123046875
84.2447717873024	2.0526123046875
84.2547717872771	2.0526123046875
84.2647717872519	2.0526123046875
84.2747717872267	2.05291748046875
84.2847717872014	2.0526123046875
84.2947717871762	2.05291748046875
84.3047717871509	2.05291748046875
84.3147717871257	2.05291748046875
84.3247717871004	2.05322265625
84.3347717870752	2.05322265625
84.3447717870499	2.05322265625
84.3547717870247	2.05322265625
84.3647717869994	2.05352783203125
84.3747717869742	2.05322265625
84.3847717869489	2.05322265625
84.3947717869237	2.05322265625
84.4047717868984	2.05352783203125
84.4147717868732	2.0538330078125
84.4247717868479	2.05352783203125
84.4347717868227	2.05352783203125
84.4447717867974	2.05322265625
84.4547717867722	2.05322265625
84.464771786747	2.05322265625
84.4747717867217	2.05322265625
84.4847717866965	2.05291748046875
84.4947717866712	2.05291748046875
84.504771786646	2.05291748046875
84.5147717866207	2.05291748046875
84.5247717865955	2.05291748046875
84.5347717865702	2.05291748046875
84.544771786545	2.05322265625
84.5547717865197	2.05291748046875
84.5647717864945	2.05291748046875
84.5747717864692	2.05291748046875
84.584771786444	2.0526123046875
84.5947717864187	2.05291748046875
84.6047717863935	2.05322265625
84.6147717863682	2.05322265625
84.624771786343	2.05291748046875
84.6347717863177	2.05322265625
84.6447717862925	2.05322265625
84.6547717862672	2.05322265625
84.664771786242	2.05352783203125
84.6747717862168	2.05322265625
84.6847717861915	2.05322265625
84.6947717861663	2.05352783203125
84.704771786141	2.05352783203125
84.7147717861158	2.05322265625
84.7247717860905	2.05352783203125
84.7347717860653	2.05352783203125
84.74477178604	2.05352783203125
84.7547717860148	2.0538330078125
84.7647717859895	2.0538330078125
84.7747717859643	2.05352783203125
84.784771785939	2.0538330078125
84.7947717859138	2.05352783203125
84.8047717858885	2.05352783203125
84.8147717858633	2.0538330078125
84.824771785838	2.05352783203125
84.8347717858128	2.05352783203125
84.8447717857875	2.05322265625
84.8547717857623	2.0538330078125
84.864771785737	2.05352783203125
84.8747717857118	2.05352783203125
84.8847717856866	2.05352783203125
84.8947717856613	2.05352783203125
84.9047717856361	2.0538330078125
84.9147717856108	2.0538330078125
84.9247717855856	2.0538330078125
84.9347717855603	2.0538330078125
84.9447717855351	2.05352783203125
84.9547717855098	2.05352783203125
84.9647717854846	2.05352783203125
84.9747717854593	2.05352783203125
84.9847717854341	2.0538330078125
84.9947717854088	2.05352783203125
85.0047717853836	2.05352783203125
85.0147717853583	2.05352783203125
85.0247717853331	2.05352783203125
85.0347717853078	2.05352783203125
85.0447717852826	2.05352783203125
85.0547717852573	2.05352783203125
85.0647717852321	2.05352783203125
85.0747717852068	2.05322265625
85.0847717851816	2.05322265625
85.0947717851564	2.05352783203125
85.1047717851311	2.05352783203125
85.1147717851059	2.05352783203125
85.1247717850806	2.05352783203125
85.1347717850554	2.05352783203125
85.1447717850301	2.05352783203125
85.1547717850049	2.05352783203125
85.1647717849796	2.05352783203125
85.1747717849544	2.05322265625
85.1847717849291	2.05352783203125
85.1947717849039	2.05322265625
85.2047717848786	2.05322265625
85.2147717848534	2.05322265625
85.2247717848281	2.05352783203125
85.2347717848029	2.0538330078125
85.2447717847776	2.05352783203125
85.2547717847524	2.0538330078125
85.2647717847271	2.0538330078125
85.2747717847019	2.05352783203125
85.2847717846766	2.0538330078125
85.2947717846514	2.0538330078125
85.3047717846262	2.05352783203125
85.3147717846009	2.0538330078125
85.3247717845757	2.0538330078125
85.3347717845504	2.0538330078125
85.3447717845252	2.0538330078125
85.3547717844999	2.0538330078125
85.3647717844747	2.05352783203125
85.3747717844494	2.05352783203125
85.3847717844242	2.05352783203125
85.3947717843989	2.05322265625
85.4047717843737	2.05322265625
85.4147717843484	2.05322265625
85.4247717843232	2.05291748046875
85.4347717842979	2.05291748046875
85.4447717842727	2.05291748046875
85.4547717842474	2.05291748046875
85.4647717842222	2.05291748046875
85.4747717841969	2.05291748046875
85.4847717841717	2.05322265625
85.4947717841465	2.05322265625
85.5047717841212	2.05291748046875
85.514771784096	2.05291748046875
85.5247717840707	2.05291748046875
85.5347717840455	2.05322265625
85.5447717840202	2.05322265625
85.554771783995	2.05291748046875
85.5647717839697	2.05322265625
85.5747717839445	2.05291748046875
85.5847717839192	2.05322265625
85.594771783894	2.05322265625
85.6047717838687	2.05322265625
85.6147717838435	2.05352783203125
85.6247717838182	2.05352783203125
85.634771783793	2.0538330078125
85.6447717837677	2.05352783203125
85.6547717837425	2.05352783203125
85.6647717837172	2.05352783203125
85.674771783692	2.05352783203125
85.6847717836667	2.0538330078125
85.6947717836415	2.05352783203125
85.7047717836163	2.0538330078125
85.714771783591	2.0538330078125
85.7247717835658	2.0538330078125
85.7347717835405	2.05352783203125
85.7447717835153	2.0538330078125
85.75477178349	2.0538330078125
85.7647717834648	2.0538330078125
85.7747717834395	2.0538330078125
85.7847717834143	2.05413818359375
85.794771783389	2.0538330078125
85.8047717833638	2.0538330078125
