Time (s)	WE(1).Potential (V)
19.7846959500484	2.340087890625
19.7946959500232	2.340087890625
19.8046959499979	2.340087890625
19.8146959499727	2.34039306640625
19.8246959499475	2.34039306640625
19.8346959499222	2.340087890625
19.844695949897	2.3406982421875
19.8546959498717	2.34039306640625
19.8646959498465	2.340087890625
19.8746959498212	2.33978271484375
19.884695949796	2.340087890625
19.8946959497707	2.33978271484375
19.9046959497455	2.33978271484375
19.9146959497202	2.33978271484375
19.924695949695	2.33978271484375
19.9346959496697	2.33978271484375
19.9446959496445	2.340087890625
19.9546959496192	2.340087890625
19.964695949594	2.340087890625
19.9746959495687	2.340087890625
19.9846959495435	2.340087890625
19.9946959495182	2.34039306640625
20.004695949493	2.3406982421875
20.0146959494678	2.34039306640625
20.0246959494425	2.3406982421875
20.0346959494173	2.34039306640625
20.044695949392	2.34039306640625
20.0546959493668	2.34039306640625
20.0646959493415	2.340087890625
20.0746959493163	2.33978271484375
20.084695949291	2.33978271484375
20.0946959492658	2.340087890625
20.1046959492405	2.34039306640625
20.1146959492153	2.3406982421875
20.12469594919	2.3406982421875
20.1346959491648	2.3406982421875
20.1446959491395	2.34039306640625
20.1546959491143	2.34039306640625
20.164695949089	2.340087890625
20.1746959490638	2.33978271484375
20.1846959490385	2.33978271484375
20.1946959490133	2.33978271484375
20.204695948988	2.340087890625
20.2146959489628	2.33978271484375
20.2246959489376	2.3394775390625
20.2346959489123	2.33978271484375
20.2446959488871	2.33978271484375
20.2546959488618	2.33978271484375
20.2646959488366	2.33978271484375
20.2746959488113	2.33978271484375
20.2846959487861	2.340087890625
20.2946959487608	2.33978271484375
20.3046959487356	2.33978271484375
20.3146959487103	2.33978271484375
20.3246959486851	2.3394775390625
20.3346959486598	2.33978271484375
20.3446959486346	2.3394775390625
20.3546959486093	2.3394775390625
20.3646959485841	2.3394775390625
20.3746959485588	2.33917236328125
20.3846959485336	2.33917236328125
20.3946959485083	2.33917236328125
20.4046959484831	2.3388671875
20.4146959484578	2.3388671875
20.4246959484326	2.3388671875
20.4346959484074	2.3394775390625
20.4446959483821	2.33917236328125
20.4546959483569	2.3394775390625
20.4646959483316	2.33917236328125
20.4746959483064	2.3394775390625
20.4846959482811	2.3394775390625
20.4946959482559	2.33917236328125
20.5046959482306	2.33917236328125
20.5146959482054	2.3394775390625
20.5246959481801	2.3394775390625
20.5346959481549	2.33978271484375
20.5446959481296	2.3394775390625
20.5546959481044	2.3394775390625
20.5646959480791	2.3394775390625
20.5746959480539	2.3394775390625
20.5846959480286	2.3394775390625
20.5946959480034	2.3394775390625
20.6046959479781	2.33917236328125
20.6146959479529	2.3394775390625
20.6246959479276	2.3394775390625
20.6346959479024	2.3394775390625
20.6446959478772	2.3394775390625
20.6546959478519	2.33917236328125
20.6646959478267	2.33917236328125
20.6746959478014	2.3388671875
20.6846959477762	2.3388671875
20.6946959477509	2.33917236328125
20.7046959477257	2.33917236328125
20.7146959477004	2.3388671875
20.7246959476752	2.33917236328125
20.7346959476499	2.3394775390625
20.7446959476247	2.3394775390625
20.7546959475994	2.3394775390625
20.7646959475742	2.33978271484375
20.7746959475489	2.33978271484375
20.7846959475237	2.340087890625
20.7946959474984	2.340087890625
20.8046959474732	2.34039306640625
20.8146959474479	2.34039306640625
20.8246959474227	2.340087890625
20.8346959473974	2.33978271484375
20.8446959473722	2.33978271484375
20.854695947347	2.33978271484375
20.8646959473217	2.340087890625
20.8746959472965	2.34039306640625
20.8846959472712	2.340087890625
20.894695947246	2.340087890625
20.9046959472207	2.340087890625
20.9146959471955	2.33978271484375
20.9246959471702	2.33978271484375
20.934695947145	2.3394775390625
20.9446959471197	2.3394775390625
20.9546959470945	2.3394775390625
20.9646959470692	2.3394775390625
20.974695947044	2.3394775390625
20.9846959470187	2.33978271484375
20.9946959469935	2.33978271484375
21.0046959469682	2.33978271484375
21.014695946943	2.3394775390625
21.0246959469177	2.33917236328125
21.0346959468925	2.33917236328125
21.0446959468673	2.33856201171875
21.054695946842	2.33856201171875
21.0646959468168	2.33856201171875
21.0746959467915	2.3388671875
21.0846959467663	2.3388671875
21.094695946741	2.3388671875
21.1046959467158	2.33856201171875
21.1146959466905	2.33856201171875
21.1246959466653	2.3388671875
21.13469594664	2.3388671875
21.1446959466148	2.3388671875
21.1546959465895	2.33917236328125
21.1646959465643	2.33917236328125
21.174695946539	2.33978271484375
21.1846959465138	2.33978271484375
21.1946959464885	2.33978271484375
21.2046959464633	2.33978271484375
21.214695946438	2.33978271484375
21.2246959464128	2.3394775390625
21.2346959463875	2.3394775390625
21.2446959463623	2.33978271484375
21.2546959463371	2.33978271484375
21.2646959463118	2.33978271484375
21.2746959462866	2.33978271484375
21.2846959462613	2.340087890625
21.2946959462361	2.3406982421875
21.3046959462108	2.3406982421875
21.3146959461856	2.3406982421875
21.3246959461603	2.3406982421875
21.3346959461351	2.34100341796875
21.3446959461098	2.34130859375
21.3546959460846	2.34130859375
21.3646959460593	2.34130859375
21.3746959460341	2.34130859375
21.3846959460088	2.34161376953125
21.3946959459836	2.34161376953125
21.4046959459583	2.34130859375
21.4146959459331	2.34100341796875
21.4246959459078	2.34161376953125
21.4346959458826	2.34130859375
21.4446959458573	2.34100341796875
21.4546959458321	2.34130859375
21.4646959458069	2.34130859375
21.4746959457816	2.34130859375
21.4846959457564	2.34130859375
21.4946959457311	2.34130859375
21.5046959457059	2.34161376953125
21.5146959456806	2.34161376953125
21.5246959456554	2.34161376953125
21.5346959456301	2.34130859375
21.5446959456049	2.34130859375
21.5546959455796	2.34130859375
21.5646959455544	2.34130859375
21.5746959455291	2.34130859375
21.5846959455039	2.34130859375
21.5946959454786	2.34130859375
21.6046959454534	2.34100341796875
21.6146959454281	2.34100341796875
21.6246959454029	2.34161376953125
21.6346959453776	2.34161376953125
21.6446959453524	2.34130859375
21.6546959453271	2.34161376953125
21.6646959453019	2.34100341796875
21.6746959452767	2.34130859375
21.6846959452514	2.34100341796875
21.6946959452262	2.3406982421875
21.7046959452009	2.34161376953125
21.7146959451757	2.34161376953125
21.7246959451504	2.34161376953125
21.7346959451252	2.34130859375
21.7446959450999	2.34130859375
21.7546959450747	2.34161376953125
21.7646959450494	2.34100341796875
21.7746959450242	2.34130859375
21.7846959449989	2.34130859375
21.7946959449737	2.34130859375
21.8046959449484	2.34100341796875
21.8146959449232	2.34130859375
21.8246959448979	2.34100341796875
21.8346959448727	2.34100341796875
21.8446959448474	2.34100341796875
21.8546959448222	2.3406982421875
21.8646959447969	2.34100341796875
21.8746959447717	2.34100341796875
21.8846959447465	2.34130859375
21.8946959447212	2.34100341796875
21.904695944696	2.34100341796875
21.9146959446707	2.3406982421875
21.9246959446455	2.3406982421875
21.9346959446202	2.34039306640625
21.944695944595	2.3406982421875
21.9546959445697	2.34039306640625
21.9646959445445	2.340087890625
21.9746959445192	2.34039306640625
21.984695944494	2.3406982421875
21.9946959444687	2.34039306640625
22.0046959444435	2.3406982421875
22.0146959444182	2.34039306640625
22.024695944393	2.34039306640625
22.0346959443677	2.34039306640625
22.0446959443425	2.34039306640625
22.0546959443172	2.34039306640625
22.064695944292	2.34039306640625
22.0746959442668	2.340087890625
22.0846959442415	2.340087890625
22.0946959442163	2.34039306640625
22.104695944191	2.340087890625
22.1146959441658	2.340087890625
22.1246959441405	2.340087890625
22.1346959441153	2.33978271484375
22.14469594409	2.3394775390625
22.1546959440648	2.3394775390625
22.1646959440395	2.33978271484375
22.1746959440143	2.33978271484375
22.184695943989	2.33978271484375
22.1946959439638	2.340087890625
22.2046959439385	2.33978271484375
