Time (s)	WE(1).Potential (V)
81.6492277938555	1.76422119140625
81.6592277938303	1.763916015625
81.669227793805	1.763916015625
81.6792277937798	1.763916015625
81.6892277937545	1.763916015625
81.6992277937293	1.763916015625
81.709227793704	1.76361083984375
81.7192277936788	1.76361083984375
81.7292277936535	1.76361083984375
81.7392277936283	1.7633056640625
81.749227793603	1.76361083984375
81.7592277935778	1.7633056640625
81.7692277935525	1.7633056640625
81.7792277935273	1.7633056640625
81.7892277935021	1.76361083984375
81.7992277934768	1.763916015625
81.8092277934516	1.76361083984375
81.8192277934263	1.76361083984375
81.8292277934011	1.76361083984375
81.8392277933758	1.7633056640625
81.8492277933506	1.7633056640625
81.8592277933253	1.7633056640625
81.8692277933001	1.7633056640625
81.8792277932748	1.7633056640625
81.8892277932496	1.7633056640625
81.8992277932243	1.7633056640625
81.9092277931991	1.76300048828125
81.9192277931738	1.76300048828125
81.9292277931486	1.7633056640625
81.9392277931233	1.76300048828125
81.9492277930981	1.76300048828125
81.9592277930728	1.7633056640625
81.9692277930476	1.76361083984375
81.9792277930223	1.763916015625
81.9892277929971	1.76422119140625
81.9992277929719	1.76513671875
82.0092277929466	1.76544189453125
82.0192277929214	1.76513671875
82.0292277928961	1.76544189453125
82.0392277928709	1.7657470703125
82.0492277928456	1.7657470703125
82.0592277928204	1.7657470703125
82.0692277927951	1.76605224609375
82.0792277927699	1.7657470703125
82.0892277927446	1.7657470703125
82.0992277927194	1.76605224609375
82.1092277926941	1.76605224609375
82.1192277926689	1.76605224609375
82.1292277926436	1.76605224609375
82.1392277926184	1.76605224609375
82.1492277925931	1.76605224609375
82.1592277925679	1.7657470703125
82.1692277925426	1.76544189453125
82.1792277925174	1.76544189453125
82.1892277924921	1.76544189453125
82.1992277924669	1.76544189453125
82.2092277924417	1.76544189453125
82.2192277924164	1.76544189453125
82.2292277923912	1.76605224609375
82.2392277923659	1.7657470703125
82.2492277923407	1.7657470703125
82.2592277923154	1.76605224609375
82.2692277922902	1.76605224609375
82.2792277922649	1.76605224609375
82.2892277922397	1.76605224609375
82.2992277922144	1.766357421875
82.3092277921892	1.766357421875
82.3192277921639	1.766357421875
82.3292277921387	1.766357421875
82.3392277921134	1.766357421875
82.3492277920882	1.76605224609375
82.3592277920629	1.766357421875
82.3692277920377	1.766357421875
82.3792277920124	1.7657470703125
82.3892277919872	1.76605224609375
82.3992277919619	1.76605224609375
82.4092277919367	1.7657470703125
82.4192277919115	1.7657470703125
82.4292277918862	1.76544189453125
82.439227791861	1.7657470703125
82.4492277918357	1.76605224609375
82.4592277918105	1.76605224609375
82.4692277917852	1.76605224609375
82.47922779176	1.76605224609375
82.4892277917347	1.7657470703125
82.4992277917095	1.76605224609375
82.5092277916842	1.76605224609375
82.519227791659	1.7657470703125
82.5292277916337	1.7657470703125
82.5392277916085	1.76513671875
82.5492277915832	1.76513671875
82.559227791558	1.76513671875
82.5692277915327	1.76483154296875
82.5792277915075	1.7645263671875
82.5892277914822	1.76483154296875
82.599227791457	1.7645263671875
82.6092277914317	1.76483154296875
82.6192277914065	1.76483154296875
82.6292277913813	1.76483154296875
82.639227791356	1.76544189453125
82.6492277913308	1.76544189453125
82.6592277913055	1.76544189453125
82.6692277912803	1.76544189453125
82.679227791255	1.76544189453125
82.6892277912298	1.76513671875
82.6992277912045	1.76483154296875
82.7092277911793	1.76513671875
82.719227791154	1.76513671875
82.7292277911288	1.76513671875
82.7392277911035	1.76513671875
82.7492277910783	1.76513671875
82.759227791053	1.76544189453125
82.7692277910278	1.76513671875
82.7792277910025	1.76513671875
82.7892277909773	1.76513671875
82.799227790952	1.76513671875
82.8092277909268	1.76513671875
82.8192277909016	1.76483154296875
82.8292277908763	1.76483154296875
82.8392277908511	1.7645263671875
82.8492277908258	1.7645263671875
82.8592277908006	1.7645263671875
82.8692277907753	1.7645263671875
82.8792277907501	1.76483154296875
82.8892277907248	1.76483154296875
82.8992277906996	1.76483154296875
82.9092277906743	1.76513671875
82.9192277906491	1.76513671875
82.9292277906238	1.76483154296875
82.9392277905986	1.76483154296875
82.9492277905733	1.76483154296875
82.9592277905481	1.7645263671875
82.9692277905228	1.7645263671875
82.9792277904976	1.76422119140625
82.9892277904723	1.76422119140625
82.9992277904471	1.7645263671875
83.0092277904218	1.7645263671875
83.0192277903966	1.76422119140625
83.0292277903714	1.7645263671875
83.0392277903461	1.7645263671875
83.0492277903209	1.76422119140625
83.0592277902956	1.7645263671875
83.0692277902704	1.76483154296875
83.0792277902451	1.76483154296875
83.0892277902199	1.7645263671875
83.0992277901946	1.76422119140625
83.1092277901694	1.7645263671875
83.1192277901441	1.7645263671875
83.1292277901189	1.7645263671875
83.1392277900936	1.7645263671875
83.1492277900684	1.7645263671875
83.1592277900431	1.7645263671875
83.1692277900179	1.7645263671875
83.1792277899926	1.7645263671875
83.1892277899674	1.7645263671875
83.1992277899421	1.76422119140625
83.2092277899169	1.76422119140625
83.2192277898916	1.763916015625
83.2292277898664	1.763916015625
83.2392277898412	1.76361083984375
83.2492277898159	1.763916015625
83.2592277897907	1.763916015625
83.2692277897654	1.7645263671875
83.2792277897402	1.7645263671875
83.2892277897149	1.763916015625
83.2992277896897	1.76422119140625
83.3092277896644	1.76483154296875
83.3192277896392	1.76483154296875
83.3292277896139	1.7645263671875
83.3392277895887	1.7645263671875
83.3492277895634	1.76483154296875
83.3592277895382	1.7645263671875
83.3692277895129	1.76422119140625
83.3792277894877	1.76422119140625
83.3892277894624	1.763916015625
83.3992277894372	1.76422119140625
83.4092277894119	1.76422119140625
83.4192277893867	1.76422119140625
83.4292277893614	1.763916015625
83.4392277893362	1.763916015625
83.449227789311	1.763916015625
83.4592277892857	1.763916015625
83.4692277892605	1.76361083984375
83.4792277892352	1.76361083984375
83.48922778921	1.763916015625
83.4992277891847	1.763916015625
83.5092277891595	1.76422119140625
83.5192277891342	1.76422119140625
83.529227789109	1.7645263671875
83.5392277890837	1.76422119140625
83.5492277890585	1.76422119140625
83.5592277890332	1.763916015625
83.569227789008	1.763916015625
83.5792277889827	1.7645263671875
83.5892277889575	1.76422119140625
83.5992277889322	1.76422119140625
83.609227788907	1.76422119140625
83.6192277888817	1.7645263671875
83.6292277888565	1.7645263671875
83.6392277888312	1.76422119140625
83.649227788806	1.76422119140625
83.6592277887808	1.76422119140625
83.6692277887555	1.7645263671875
83.6792277887303	1.76422119140625
83.689227788705	1.763916015625
83.6992277886798	1.763916015625
83.7092277886545	1.763916015625
83.7192277886293	1.76422119140625
83.729227788604	1.76422119140625
83.7392277885788	1.76422119140625
83.7492277885535	1.7645263671875
83.7592277885283	1.7645263671875
83.769227788503	1.763916015625
83.7792277884778	1.763916015625
83.7892277884525	1.763916015625
83.7992277884273	1.76361083984375
83.809227788402	1.76361083984375
83.8192277883768	1.76361083984375
83.8292277883515	1.76361083984375
83.8392277883263	1.76361083984375
83.8492277883011	1.763916015625
83.8592277882758	1.763916015625
83.8692277882506	1.763916015625
83.8792277882253	1.76361083984375
83.8892277882001	1.76361083984375
83.8992277881748	1.76361083984375
83.9092277881496	1.76361083984375
83.9192277881243	1.76361083984375
83.9292277880991	1.763916015625
83.9392277880738	1.76361083984375
83.9492277880486	1.76361083984375
83.9592277880233	1.76361083984375
83.9692277879981	1.76361083984375
83.9792277879728	1.763916015625
83.9892277879476	1.763916015625
83.9992277879223	1.76422119140625
84.0092277878971	1.76422119140625
84.0192277878718	1.76422119140625
84.0292277878466	1.763916015625
84.0392277878213	1.763916015625
84.0492277877961	1.763916015625
84.0592277877709	1.763916015625
84.0692277877456	1.763916015625
84.0792277877204	1.763916015625
84.0892277876951	1.76361083984375
84.0992277876699	1.76361083984375
84.1092277876446	1.76361083984375
84.1192277876194	1.76361083984375
84.1292277875941	1.763916015625
84.1392277875689	1.763916015625
84.1492277875436	1.763916015625
84.1592277875184	1.763916015625
84.1692277874931	1.76422119140625
84.1792277874679	1.7645263671875
84.1892277874426	1.7645263671875
84.1992277874174	1.7645263671875
84.2092277873921	1.7645263671875
84.2192277873669	1.7645263671875
84.2292277873416	1.76483154296875
84.2392277873164	1.7645263671875
84.2492277872911	1.7645263671875
84.2592277872659	1.76483154296875
84.2692277872407	1.76483154296875
84.2792277872154	1.76483154296875
84.2892277871902	1.7645263671875
84.2992277871649	1.7645263671875
84.3092277871397	1.7645263671875
84.3192277871144	1.76483154296875
84.3292277870892	1.76483154296875
84.3392277870639	1.76483154296875
84.3492277870387	1.76483154296875
84.3592277870134	1.76483154296875
84.3692277869882	1.76483154296875
84.3792277869629	1.76483154296875
84.3892277869377	1.7645263671875
84.3992277869124	1.76483154296875
84.4092277868872	1.76483154296875
84.4192277868619	1.76483154296875
84.4292277868367	1.76483154296875
84.4392277868114	1.76483154296875
84.4492277867862	1.76513671875
84.4592277867609	1.76513671875
84.4692277867357	1.76483154296875
84.4792277867105	1.76513671875
84.4892277866852	1.76483154296875
84.49922778666	1.76483154296875
84.5092277866347	1.76513671875
84.5192277866095	1.76513671875
84.5292277865842	1.76513671875
84.539227786559	1.76483154296875
84.5492277865337	1.76483154296875
84.5592277865085	1.7645263671875
84.5692277864832	1.76513671875
84.579227786458	1.76513671875
84.5892277864327	1.76483154296875
84.5992277864075	1.76483154296875
84.6092277863822	1.7645263671875
84.619227786357	1.76422119140625
84.6292277863317	1.76422119140625
84.6392277863065	1.7645263671875
84.6492277862812	1.7645263671875
84.659227786256	1.76422119140625
84.6692277862307	1.76422119140625
84.6792277862055	1.7645263671875
84.6892277861803	1.7645263671875
84.699227786155	1.76422119140625
84.7092277861298	1.7645263671875
84.7192277861045	1.76422119140625
84.7292277860793	1.76422119140625
84.739227786054	1.76422119140625
84.7492277860288	1.76483154296875
84.7592277860035	1.76483154296875
84.7692277859783	1.7645263671875
84.779227785953	1.7645263671875
84.7892277859278	1.7645263671875
84.7992277859025	1.7645263671875
84.8092277858773	1.7645263671875
84.819227785852	1.7645263671875
84.8292277858268	1.7645263671875
84.8392277858015	1.7645263671875
84.8492277857763	1.76483154296875
84.859227785751	1.7645263671875
84.8692277857258	1.7645263671875
84.8792277857006	1.7645263671875
84.8892277856753	1.76483154296875
84.8992277856501	1.76483154296875
84.9092277856248	1.7645263671875
84.9192277855996	1.76483154296875
84.9292277855743	1.7645263671875
84.9392277855491	1.7645263671875
84.9492277855238	1.7645263671875
84.9592277854986	1.76422119140625
84.9692277854733	1.7645263671875
84.9792277854481	1.76422119140625
84.9892277854228	1.76422119140625
84.9992277853976	1.76422119140625
85.0092277853723	1.7645263671875
85.0192277853471	1.7645263671875
85.0292277853218	1.7645263671875
85.0392277852966	1.7645263671875
85.0492277852713	1.7645263671875
85.0592277852461	1.7645263671875
85.0692277852208	1.76422119140625
85.0792277851956	1.76422119140625
85.0892277851704	1.76422119140625
85.0992277851451	1.76422119140625
85.1092277851199	1.76422119140625
85.1192277850946	1.7645263671875
85.1292277850694	1.76422119140625
85.1392277850441	1.76422119140625
85.1492277850189	1.76422119140625
85.1592277849936	1.7645263671875
85.1692277849684	1.7645263671875
85.1792277849431	1.7645263671875
85.1892277849179	1.7645263671875
85.1992277848926	1.76483154296875
85.2092277848674	1.7645263671875
85.2192277848421	1.7645263671875
85.2292277848169	1.7645263671875
85.2392277847916	1.7645263671875
85.2492277847664	1.76483154296875
85.2592277847411	1.76483154296875
85.2692277847159	1.76483154296875
85.2792277846906	1.76483154296875
85.2892277846654	1.76483154296875
85.2992277846402	1.76483154296875
85.3092277846149	1.76483154296875
85.3192277845897	1.76483154296875
85.3292277845644	1.76483154296875
85.3392277845392	1.76483154296875
85.3492277845139	1.76483154296875
85.3592277844887	1.76483154296875
85.3692277844634	1.7645263671875
85.3792277844382	1.76483154296875
85.3892277844129	1.76483154296875
85.3992277843877	1.7645263671875
85.4092277843624	1.7645263671875
85.4192277843372	1.7645263671875
85.4292277843119	1.7645263671875
85.4392277842867	1.7645263671875
85.4492277842614	1.76483154296875
85.4592277842362	1.76483154296875
85.4692277842109	1.7645263671875
85.4792277841857	1.7645263671875
85.4892277841604	1.7645263671875
85.4992277841352	1.7645263671875
85.50922778411	1.7645263671875
85.5192277840847	1.76483154296875
85.5292277840595	1.7645263671875
85.5392277840342	1.7645263671875
85.549227784009	1.7645263671875
85.5592277839837	1.7645263671875
85.5692277839585	1.76422119140625
85.5792277839332	1.7645263671875
85.589227783908	1.7645263671875
85.5992277838827	1.7645263671875
85.6092277838575	1.76483154296875
85.6192277838322	1.76483154296875
85.629227783807	1.76483154296875
85.6392277837817	1.7645263671875
85.6492277837565	1.76483154296875
85.6592277837312	1.7645263671875
85.669227783706	1.7645263671875
