Time (s)	WE(1).Potential (V)
18.1141289542662	2.70721435546875
18.124128954241	2.70721435546875
18.1341289542157	2.70721435546875
18.1441289541905	2.70751953125
18.1541289541652	2.70721435546875
18.16412895414	2.70721435546875
18.1741289541147	2.70721435546875
18.1841289540895	2.70751953125
18.1941289540642	2.70721435546875
18.204128954039	2.70751953125
18.2141289540137	2.70721435546875
18.2241289539885	2.70751953125
18.2341289539632	2.70751953125
18.244128953938	2.70751953125
18.2541289539128	2.70721435546875
18.2641289538875	2.70721435546875
18.2741289538623	2.70721435546875
18.284128953837	2.70751953125
18.2941289538118	2.70751953125
18.3041289537865	2.70751953125
18.3141289537613	2.70751953125
18.324128953736	2.70751953125
18.3341289537108	2.70751953125
18.3441289536855	2.70782470703125
18.3541289536603	2.70782470703125
18.364128953635	2.70782470703125
18.3741289536098	2.70782470703125
18.3841289535845	2.70782470703125
18.3941289535593	2.70782470703125
18.404128953534	2.70782470703125
18.4141289535088	2.70782470703125
18.4241289534835	2.70782470703125
18.4341289534583	2.7081298828125
18.4441289534331	2.7081298828125
18.4541289534078	2.7081298828125
18.4641289533826	2.7081298828125
18.4741289533573	2.70843505859375
18.4841289533321	2.7081298828125
18.4941289533068	2.7081298828125
18.5041289532816	2.7081298828125
18.5141289532563	2.7081298828125
18.5241289532311	2.7081298828125
18.5341289532058	2.7081298828125
18.5441289531806	2.7081298828125
18.5541289531553	2.7081298828125
18.5641289531301	2.7081298828125
18.5741289531048	2.7081298828125
18.5841289530796	2.7081298828125
18.5941289530543	2.7081298828125
18.6041289530291	2.7081298828125
18.6141289530038	2.7081298828125
18.6241289529786	2.7081298828125
18.6341289529533	2.7081298828125
18.6441289529281	2.7081298828125
18.6541289529029	2.7081298828125
18.6641289528776	2.7081298828125
18.6741289528524	2.7081298828125
18.6841289528271	2.7081298828125
18.6941289528019	2.7081298828125
18.7041289527766	2.7081298828125
18.7141289527514	2.7081298828125
18.7241289527261	2.7081298828125
18.7341289527009	2.7081298828125
18.7441289526756	2.7081298828125
18.7541289526504	2.7081298828125
18.7641289526251	2.70843505859375
18.7741289525999	2.70843505859375
18.7841289525746	2.70843505859375
18.7941289525494	2.70843505859375
18.8041289525241	2.70843505859375
18.8141289524989	2.70843505859375
18.8241289524736	2.70843505859375
18.8341289524484	2.70843505859375
18.8441289524231	2.70843505859375
18.8541289523979	2.70843505859375
18.8641289523727	2.70843505859375
18.8741289523474	2.70843505859375
18.8841289523222	2.708740234375
18.8941289522969	2.70843505859375
18.9041289522717	2.708740234375
18.9141289522464	2.708740234375
18.9241289522212	2.708740234375
18.9341289521959	2.70904541015625
18.9441289521707	2.70904541015625
18.9541289521454	2.708740234375
18.9641289521202	2.70904541015625
18.9741289520949	2.70904541015625
18.9841289520697	2.708740234375
18.9941289520444	2.70904541015625
19.0041289520192	2.70904541015625
19.0141289519939	2.70904541015625
19.0241289519687	2.70904541015625
19.0341289519434	2.70904541015625
19.0441289519182	2.7093505859375
19.0541289518929	2.7093505859375
19.0641289518677	2.70904541015625
19.0741289518425	2.7093505859375
19.0841289518172	2.7093505859375
19.094128951792	2.7093505859375
19.1041289517667	2.7093505859375
19.1141289517415	2.7093505859375
19.1241289517162	2.7093505859375
19.134128951691	2.70965576171875
19.1441289516657	2.70965576171875
19.1541289516405	2.70965576171875
19.1641289516152	2.70965576171875
19.17412895159	2.70965576171875
19.1841289515647	2.70965576171875
19.1941289515395	2.70965576171875
19.2041289515142	2.70965576171875
19.214128951489	2.70965576171875
19.2241289514637	2.7099609375
19.2341289514385	2.70965576171875
19.2441289514132	2.70965576171875
19.254128951388	2.70965576171875
19.2641289513627	2.70965576171875
19.2741289513375	2.70965576171875
19.2841289513123	2.7099609375
19.294128951287	2.7099609375
19.3041289512618	2.7099609375
19.3141289512365	2.7099609375
19.3241289512113	2.7099609375
19.334128951186	2.7099609375
19.3441289511608	2.7099609375
19.3541289511355	2.7099609375
19.3641289511103	2.7099609375
19.374128951085	2.71026611328125
19.3841289510598	2.71026611328125
19.3941289510345	2.71026611328125
19.4041289510093	2.71026611328125
19.414128950984	2.71026611328125
19.4241289509588	2.71026611328125
19.4341289509335	2.71026611328125
19.4441289509083	2.71026611328125
19.454128950883	2.71026611328125
19.4641289508578	2.71026611328125
19.4741289508326	2.71026611328125
19.4841289508073	2.71026611328125
19.4941289507821	2.71026611328125
19.5041289507568	2.71026611328125
19.5141289507316	2.71026611328125
19.5241289507063	2.71026611328125
19.5341289506811	2.71026611328125
19.5441289506558	2.71026611328125
19.5541289506306	2.71026611328125
19.5641289506053	2.7105712890625
19.5741289505801	2.7105712890625
19.5841289505548	2.7105712890625
19.5941289505296	2.7105712890625
19.6041289505043	2.7105712890625
19.6141289504791	2.7105712890625
19.6241289504538	2.7105712890625
19.6341289504286	2.7105712890625
19.6441289504033	2.71087646484375
19.6541289503781	2.7105712890625
19.6641289503528	2.7105712890625
19.6741289503276	2.7105712890625
19.6841289503024	2.7105712890625
19.6941289502771	2.7105712890625
19.7041289502519	2.7105712890625
19.7141289502266	2.7105712890625
19.7241289502014	2.7105712890625
19.7341289501761	2.71087646484375
19.7441289501509	2.71087646484375
19.7541289501256	2.71087646484375
19.7641289501004	2.71087646484375
19.7741289500751	2.71087646484375
19.7841289500499	2.71087646484375
19.7941289500246	2.71087646484375
19.8041289499994	2.71087646484375
19.8141289499741	2.71087646484375
19.8241289499489	2.711181640625
19.8341289499236	2.71087646484375
19.8441289498984	2.71087646484375
19.8541289498731	2.71087646484375
19.8641289498479	2.71087646484375
19.8741289498226	2.71087646484375
19.8841289497974	2.71087646484375
19.8941289497722	2.71087646484375
19.9041289497469	2.71087646484375
19.9141289497217	2.711181640625
19.9241289496964	2.711181640625
19.9341289496712	2.711181640625
19.9441289496459	2.711181640625
19.9541289496207	2.71148681640625
19.9641289495954	2.71148681640625
19.9741289495702	2.71148681640625
19.9841289495449	2.71148681640625
19.9941289495197	2.71148681640625
20.0041289494944	2.71148681640625
20.0141289494692	2.71148681640625
20.0241289494439	2.71148681640625
20.0341289494187	2.71148681640625
20.0441289493934	2.7117919921875
20.0541289493682	2.7117919921875
20.0641289493429	2.71148681640625
20.0741289493177	2.71148681640625
20.0841289492924	2.71148681640625
20.0941289492672	2.71148681640625
20.104128949242	2.7117919921875
20.1141289492167	2.7117919921875
20.1241289491915	2.7117919921875
20.1341289491662	2.7117919921875
20.144128949141	2.7117919921875
20.1541289491157	2.7117919921875
20.1641289490905	2.7117919921875
20.1741289490652	2.71209716796875
20.18412894904	2.71209716796875
20.1941289490147	2.71209716796875
20.2041289489895	2.71209716796875
20.2141289489642	2.71209716796875
20.224128948939	2.71209716796875
20.2341289489137	2.71209716796875
20.2441289488885	2.71209716796875
20.2541289488632	2.71240234375
20.264128948838	2.71240234375
20.2741289488127	2.71240234375
20.2841289487875	2.71240234375
20.2941289487622	2.71240234375
20.304128948737	2.71240234375
20.3141289487118	2.71240234375
20.3241289486865	2.71240234375
20.3341289486613	2.71240234375
20.344128948636	2.71240234375
20.3541289486108	2.71240234375
20.3641289485855	2.71240234375
20.3741289485603	2.71240234375
20.384128948535	2.71240234375
20.3941289485098	2.71270751953125
20.4041289484845	2.71270751953125
20.4141289484593	2.71270751953125
20.424128948434	2.71270751953125
20.4341289484088	2.71270751953125
20.4441289483835	2.71270751953125
20.4541289483583	2.71270751953125
20.464128948333	2.71270751953125
20.4741289483078	2.71270751953125
20.4841289482825	2.71270751953125
20.4941289482573	2.71270751953125
20.5041289482321	2.71270751953125
20.5141289482068	2.71270751953125
20.5241289481816	2.71270751953125
20.5341289481563	2.71270751953125
20.5441289481311	2.71270751953125
20.5541289481058	2.71270751953125
20.5641289480806	2.71270751953125
20.5741289480553	2.7130126953125
20.5841289480301	2.7130126953125
20.5941289480048	2.7130126953125
20.6041289479796	2.7130126953125
20.6141289479543	2.7130126953125
20.6241289479291	2.71331787109375
20.6341289479038	2.7130126953125
20.6441289478786	2.7130126953125
20.6541289478533	2.7130126953125
20.6641289478281	2.7130126953125
20.6741289478028	2.7130126953125
20.6841289477776	2.7130126953125
20.6941289477523	2.7130126953125
20.7041289477271	2.71331787109375
20.7141289477019	2.71331787109375
20.7241289476766	2.713623046875
20.7341289476514	2.713623046875
20.7441289476261	2.713623046875
20.7541289476009	2.71331787109375
20.7641289475756	2.713623046875
20.7741289475504	2.713623046875
20.7841289475251	2.713623046875
20.7941289474999	2.713623046875
20.8041289474746	2.713623046875
20.8141289474494	2.713623046875
20.8241289474241	2.713623046875
20.8341289473989	2.713623046875
20.8441289473736	2.713623046875
20.8541289473484	2.71392822265625
20.8641289473231	2.71392822265625
20.8741289472979	2.71392822265625
20.8841289472726	2.71392822265625
20.8941289472474	2.71392822265625
20.9041289472221	2.71392822265625
20.9141289471969	2.71392822265625
20.9241289471717	2.71392822265625
20.9341289471464	2.71392822265625
20.9441289471212	2.7142333984375
20.9541289470959	2.7142333984375
20.9641289470707	2.7142333984375
20.9741289470454	2.7142333984375
20.9841289470202	2.71453857421875
20.9941289469949	2.7142333984375
21.0041289469697	2.7142333984375
21.0141289469444	2.7142333984375
21.0241289469192	2.7142333984375
21.0341289468939	2.7142333984375
21.0441289468687	2.7142333984375
21.0541289468434	2.7142333984375
21.0641289468182	2.7142333984375
21.0741289467929	2.7142333984375
21.0841289467677	2.7142333984375
21.0941289467424	2.7142333984375
21.1041289467172	2.7142333984375
21.1141289466919	2.7142333984375
21.1241289466667	2.7142333984375
21.1341289466415	2.7142333984375
21.1441289466162	2.7142333984375
21.154128946591	2.7142333984375
21.1641289465657	2.7142333984375
21.1741289465405	2.7142333984375
21.1841289465152	2.7142333984375
21.19412894649	2.7142333984375
21.2041289464647	2.7142333984375
21.2141289464395	2.7142333984375
21.2241289464142	2.7142333984375
21.234128946389	2.7142333984375
21.2441289463637	2.7142333984375
21.2541289463385	2.71453857421875
21.2641289463132	2.71453857421875
21.274128946288	2.71453857421875
21.2841289462627	2.71453857421875
21.2941289462375	2.71453857421875
21.3041289462122	2.7142333984375
21.314128946187	2.7142333984375
21.3241289461617	2.71453857421875
21.3341289461365	2.7142333984375
21.3441289461113	2.7142333984375
21.354128946086	2.7142333984375
21.3641289460608	2.7142333984375
21.3741289460355	2.7142333984375
21.3841289460103	2.7142333984375
21.394128945985	2.7142333984375
21.4041289459598	2.7142333984375
21.4141289459345	2.7142333984375
21.4241289459093	2.7142333984375
21.434128945884	2.7142333984375
21.4441289458588	2.7142333984375
21.4541289458335	2.71392822265625
21.4641289458083	2.71392822265625
21.474128945783	2.7142333984375
21.4841289457578	2.71392822265625
21.4941289457325	2.7142333984375
21.5041289457073	2.7142333984375
21.514128945682	2.7142333984375
21.5241289456568	2.7142333984375
21.5341289456316	2.7142333984375
21.5441289456063	2.71392822265625
21.5541289455811	2.71392822265625
21.5641289455558	2.71392822265625
21.5741289455306	2.71392822265625
21.5841289455053	2.71392822265625
21.5941289454801	2.71392822265625
21.6041289454548	2.71392822265625
21.6141289454296	2.71392822265625
21.6241289454043	2.71392822265625
21.6341289453791	2.7142333984375
21.6441289453538	2.7142333984375
21.6541289453286	2.7142333984375
21.6641289453033	2.7142333984375
21.6741289452781	2.7142333984375
21.6841289452528	2.7142333984375
21.6941289452276	2.71392822265625
21.7041289452023	2.71392822265625
21.7141289451771	2.71392822265625
21.7241289451518	2.71392822265625
21.7341289451266	2.71392822265625
21.7441289451014	2.71392822265625
21.7541289450761	2.71392822265625
21.7641289450509	2.71392822265625
21.7741289450256	2.71392822265625
21.7841289450004	2.71392822265625
21.7941289449751	2.71392822265625
21.8041289449499	2.71392822265625
21.8141289449246	2.71392822265625
21.8241289448994	2.71392822265625
21.8341289448741	2.71392822265625
21.8441289448489	2.71392822265625
21.8541289448236	2.71392822265625
21.8641289447984	2.7142333984375
21.8741289447731	2.71392822265625
21.8841289447479	2.7142333984375
21.8941289447226	2.7142333984375
21.9041289446974	2.7142333984375
21.9141289446721	2.7142333984375
21.9241289446469	2.7142333984375
21.9341289446216	2.7142333984375
21.9441289445964	2.7142333984375
21.9541289445712	2.7142333984375
21.9641289445459	2.7142333984375
21.9741289445207	2.7142333984375
21.9841289444954	2.7142333984375
21.9941289444702	2.7142333984375
22.0041289444449	2.7142333984375
22.0141289444197	2.7142333984375
22.0241289443944	2.7142333984375
22.0341289443692	2.7142333984375
22.0441289443439	2.7142333984375
22.0541289443187	2.7142333984375
22.0641289442934	2.7142333984375
22.0741289442682	2.7142333984375
22.0841289442429	2.71453857421875
22.0941289442177	2.7142333984375
22.1041289441924	2.7142333984375
