Time (s)	WE(1).Potential (V)
68.1673718278939	2.8131103515625
68.1773718278687	2.81280517578125
68.1873718278434	2.81341552734375
68.1973718278182	2.8131103515625
68.2073718277929	2.8131103515625
68.2173718277677	2.813720703125
68.2273718277424	2.81341552734375
68.2373718277172	2.81341552734375
68.2473718276919	2.8131103515625
68.2573718276667	2.81341552734375
68.2673718276415	2.81341552734375
68.2773718276162	2.813720703125
68.287371827591	2.81341552734375
68.2973718275657	2.81341552734375
68.3073718275405	2.81280517578125
68.3173718275152	2.81280517578125
68.32737182749	2.8125
68.3373718274647	2.81280517578125
68.3473718274395	2.81280517578125
68.3573718274142	2.8125
68.367371827389	2.81219482421875
68.3773718273637	2.8125
68.3873718273385	2.81280517578125
68.3973718273132	2.81280517578125
68.407371827288	2.8125
68.4173718272627	2.8125
68.4273718272375	2.81280517578125
68.4373718272122	2.8125
68.447371827187	2.81280517578125
68.4573718271618	2.81280517578125
68.4673718271365	2.81280517578125
68.4773718271113	2.81280517578125
68.487371827086	2.81280517578125
68.4973718270608	2.8131103515625
68.5073718270355	2.8131103515625
68.5173718270103	2.8125
68.527371826985	2.8125
68.5373718269598	2.8125
68.5473718269345	2.8125
68.5573718269093	2.81219482421875
68.567371826884	2.8125
68.5773718268588	2.81219482421875
68.5873718268335	2.81219482421875
68.5973718268083	2.81219482421875
68.607371826783	2.81219482421875
68.6173718267578	2.81219482421875
68.6273718267325	2.81219482421875
68.6373718267073	2.81219482421875
68.647371826682	2.81219482421875
68.6573718266568	2.81158447265625
68.6673718266316	2.81158447265625
68.6773718266063	2.8118896484375
68.6873718265811	2.81219482421875
68.6973718265558	2.8118896484375
68.7073718265306	2.8118896484375
68.7173718265053	2.8118896484375
68.7273718264801	2.8118896484375
68.7373718264548	2.81219482421875
68.7473718264296	2.8118896484375
68.7573718264043	2.8118896484375
68.7673718263791	2.81158447265625
68.7773718263538	2.8118896484375
68.7873718263286	2.8118896484375
68.7973718263033	2.8118896484375
68.8073718262781	2.81158447265625
68.8173718262528	2.8118896484375
68.8273718262276	2.8118896484375
68.8373718262023	2.8118896484375
68.8473718261771	2.81219482421875
68.8573718261518	2.8118896484375
68.8673718261266	2.8118896484375
68.8773718261014	2.8118896484375
68.8873718260761	2.8118896484375
68.8973718260509	2.81158447265625
68.9073718260256	2.81158447265625
68.9173718260004	2.81158447265625
68.9273718259751	2.81158447265625
68.9373718259499	2.8118896484375
68.9473718259246	2.81219482421875
68.9573718258994	2.8125
68.9673718258741	2.8125
68.9773718258489	2.8125
68.9873718258236	2.8125
68.9973718257984	2.81219482421875
69.0073718257731	2.8118896484375
69.0173718257479	2.81219482421875
69.0273718257226	2.81219482421875
69.0373718256974	2.81219482421875
69.0473718256721	2.8125
69.0573718256469	2.8125
69.0673718256216	2.8125
69.0773718255964	2.8125
69.0873718255712	2.8125
69.0973718255459	2.8125
69.1073718255207	2.81219482421875
69.1173718254954	2.81219482421875
69.1273718254702	2.8118896484375
69.1373718254449	2.81219482421875
69.1473718254197	2.8125
69.1573718253944	2.8125
69.1673718253692	2.81280517578125
69.1773718253439	2.81280517578125
69.1873718253187	2.81280517578125
69.1973718252934	2.81280517578125
69.2073718252682	2.81280517578125
69.2173718252429	2.8131103515625
69.2273718252177	2.81341552734375
69.2373718251924	2.81341552734375
69.2473718251672	2.81402587890625
69.2573718251419	2.81494140625
69.2673718251167	2.81463623046875
69.2773718250914	2.81463623046875
69.2873718250662	2.81494140625
69.297371825041	2.81463623046875
69.3073718250157	2.81402587890625
69.3173718249905	2.81402587890625
69.3273718249652	2.813720703125
69.33737182494	2.81341552734375
69.3473718249147	2.813720703125
69.3573718248895	2.81402587890625
69.3673718248642	2.813720703125
69.377371824839	2.81341552734375
69.3873718248137	2.81341552734375
69.3973718247885	2.8131103515625
69.4073718247632	2.81280517578125
69.417371824738	2.81280517578125
69.4273718247127	2.8125
69.4373718246875	2.8118896484375
69.4473718246622	2.81158447265625
69.457371824637	2.81158447265625
69.4673718246117	2.8118896484375
69.4773718245865	2.8118896484375
69.4873718245613	2.81158447265625
69.497371824536	2.8118896484375
69.5073718245108	2.8118896484375
69.5173718244855	2.81158447265625
69.5273718244603	2.811279296875
69.537371824435	2.81036376953125
69.5473718244098	2.81036376953125
69.5573718243845	2.81005859375
69.5673718243593	2.81036376953125
69.577371824334	2.81005859375
69.5873718243088	2.81036376953125
69.5973718242835	2.81005859375
69.6073718242583	2.80975341796875
69.617371824233	2.81005859375
69.6273718242078	2.81005859375
69.6373718241825	2.80975341796875
69.6473718241573	2.8094482421875
69.657371824132	2.8094482421875
69.6673718241068	2.80914306640625
69.6773718240815	2.80914306640625
69.6873718240563	2.808837890625
69.6973718240311	2.808837890625
69.7073718240058	2.80914306640625
69.7173718239806	2.80914306640625
69.7273718239553	2.80914306640625
69.7373718239301	2.80914306640625
69.7473718239048	2.80975341796875
69.7573718238796	2.8094482421875
69.7673718238543	2.8094482421875
69.7773718238291	2.80975341796875
69.7873718238038	2.80914306640625
69.7973718237786	2.80914306640625
69.8073718237533	2.8094482421875
69.8173718237281	2.80975341796875
69.8273718237028	2.8094482421875
69.8373718236776	2.8094482421875
69.8473718236523	2.80914306640625
69.8573718236271	2.80914306640625
69.8673718236018	2.8094482421875
69.8773718235766	2.8094482421875
69.8873718235513	2.80975341796875
69.8973718235261	2.8094482421875
69.9073718235009	2.8094482421875
69.9173718234756	2.8094482421875
69.9273718234504	2.8094482421875
69.9373718234251	2.81005859375
69.9473718233999	2.81005859375
69.9573718233746	2.80975341796875
69.9673718233494	2.80975341796875
69.9773718233241	2.81036376953125
69.9873718232989	2.8106689453125
69.9973718232736	2.8106689453125
70.0073718232484	2.811279296875
70.0173718232231	2.811279296875
70.0273718231979	2.8106689453125
70.0373718231726	2.80975341796875
70.0473718231474	2.81005859375
70.0573718231221	2.80975341796875
70.0673718230969	2.80975341796875
70.0773718230716	2.80975341796875
70.0873718230464	2.8094482421875
70.0973718230211	2.8094482421875
70.1073718229959	2.80975341796875
70.1173718229707	2.80975341796875
70.1273718229454	2.81005859375
70.1373718229202	2.8106689453125
70.1473718228949	2.81036376953125
70.1573718228697	2.8106689453125
70.1673718228444	2.81097412109375
70.1773718228192	2.81036376953125
70.1873718227939	2.81036376953125
70.1973718227687	2.81005859375
70.2073718227434	2.81005859375
70.2173718227182	2.81036376953125
70.2273718226929	2.81097412109375
70.2373718226677	2.8106689453125
70.2473718226424	2.8106689453125
70.2573718226172	2.8106689453125
70.2673718225919	2.81036376953125
70.2773718225667	2.8106689453125
70.2873718225414	2.80975341796875
70.2973718225162	2.80975341796875
70.3073718224909	2.81005859375
70.3173718224657	2.81036376953125
70.3273718224405	2.80975341796875
70.3373718224152	2.81005859375
70.34737182239	2.81005859375
70.3573718223647	2.81036376953125
70.3673718223395	2.81005859375
70.3773718223142	2.8106689453125
70.387371822289	2.81097412109375
70.3973718222637	2.8106689453125
70.4073718222385	2.81005859375
70.4173718222132	2.81036376953125
70.427371822188	2.81036376953125
70.4373718221627	2.81036376953125
70.4473718221375	2.81005859375
70.4573718221122	2.81005859375
70.467371822087	2.81005859375
70.4773718220617	2.81005859375
70.4873718220365	2.80975341796875
70.4973718220112	2.81005859375
70.507371821986	2.81005859375
70.5173718219608	2.8094482421875
70.5273718219355	2.8094482421875
70.5373718219103	2.80975341796875
70.547371821885	2.8094482421875
70.5573718218598	2.8094482421875
70.5673718218345	2.8094482421875
70.5773718218093	2.80914306640625
70.587371821784	2.81005859375
70.5973718217588	2.80975341796875
70.6073718217335	2.80975341796875
70.6173718217083	2.80975341796875
70.627371821683	2.80975341796875
70.6373718216578	2.80975341796875
70.6473718216325	2.81005859375
70.6573718216073	2.8094482421875
70.667371821582	2.8094482421875
70.6773718215568	2.80914306640625
