Time (s)	WE(1).Potential (V)
36.9101549068108	2.352294921875
36.9201549067856	2.352294921875
36.9301549067603	2.352294921875
36.9401549067351	2.352294921875
36.9501549067098	2.35260009765625
36.9601549066846	2.352294921875
36.9701549066593	2.352294921875
36.9801549066341	2.352294921875
36.9901549066088	2.352294921875
37.0001549065836	2.35198974609375
37.0101549065583	2.35198974609375
37.0201549065331	2.35198974609375
37.0301549065078	2.35198974609375
37.0401549064826	2.352294921875
37.0501549064574	2.352294921875
37.0601549064321	2.35260009765625
37.0701549064069	2.352294921875
37.0801549063816	2.35198974609375
37.0901549063564	2.35198974609375
37.1001549063311	2.35198974609375
37.1101549063059	2.352294921875
37.1201549062806	2.35260009765625
37.1301549062554	2.352294921875
37.1401549062301	2.35198974609375
37.1501549062049	2.35198974609375
37.1601549061796	2.352294921875
37.1701549061544	2.352294921875
37.1801549061291	2.352294921875
37.1901549061039	2.352294921875
37.2001549060786	2.35198974609375
37.2101549060534	2.3516845703125
37.2201549060281	2.3516845703125
37.2301549060029	2.35198974609375
37.2401549059776	2.3516845703125
37.2501549059524	2.3516845703125
37.2601549059272	2.3516845703125
37.2701549059019	2.35198974609375
37.2801549058767	2.3516845703125
37.2901549058514	2.3516845703125
37.3001549058262	2.3516845703125
37.3101549058009	2.35198974609375
37.3201549057757	2.3516845703125
37.3301549057504	2.3516845703125
37.3401549057252	2.35198974609375
37.3501549056999	2.35198974609375
37.3601549056747	2.35198974609375
37.3701549056494	2.3516845703125
37.3801549056242	2.35198974609375
37.3901549055989	2.35198974609375
37.4001549055737	2.352294921875
37.4101549055484	2.352294921875
37.4201549055232	2.352294921875
37.4301549054979	2.35198974609375
37.4401549054727	2.35198974609375
37.4501549054474	2.35198974609375
37.4601549054222	2.3516845703125
37.470154905397	2.35198974609375
37.4801549053717	2.352294921875
37.4901549053465	2.352294921875
37.5001549053212	2.352294921875
37.510154905296	2.352294921875
37.5201549052707	2.35198974609375
37.5301549052455	2.35198974609375
37.5401549052202	2.3516845703125
37.550154905195	2.35137939453125
37.5601549051697	2.3516845703125
37.5701549051445	2.3516845703125
37.5801549051192	2.35137939453125
37.590154905094	2.3516845703125
37.6001549050687	2.3516845703125
37.6101549050435	2.35137939453125
37.6201549050182	2.35137939453125
37.630154904993	2.35137939453125
37.6401549049677	2.35137939453125
37.6501549049425	2.35137939453125
37.6601549049172	2.3516845703125
37.670154904892	2.35137939453125
37.6801549048668	2.35137939453125
37.6901549048415	2.35137939453125
37.7001549048163	2.35137939453125
37.710154904791	2.35107421875
37.7201549047658	2.35137939453125
37.7301549047405	2.35137939453125
37.7401549047153	2.35137939453125
37.75015490469	2.35107421875
37.7601549046648	2.35076904296875
37.7701549046395	2.35076904296875
37.7801549046143	2.35076904296875
37.790154904589	2.35076904296875
37.8001549045638	2.3504638671875
37.8101549045385	2.35015869140625
37.8201549045133	2.3504638671875
37.830154904488	2.3504638671875
37.8401549044628	2.3504638671875
37.8501549044375	2.35076904296875
37.8601549044123	2.3504638671875
37.8701549043871	2.3504638671875
37.8801549043618	2.3504638671875
37.8901549043366	2.35015869140625
37.9001549043113	2.349853515625
37.9101549042861	2.349853515625
37.9201549042608	2.35015869140625
37.9301549042356	2.35015869140625
37.9401549042103	2.35015869140625
37.9501549041851	2.349853515625
37.9601549041598	2.349853515625
37.9701549041346	2.35015869140625
37.9801549041093	2.3504638671875
37.9901549040841	2.3504638671875
38.0001549040588	2.35076904296875
38.0101549040336	2.3504638671875
38.0201549040083	2.3504638671875
38.0301549039831	2.3504638671875
38.0401549039578	2.35076904296875
38.0501549039326	2.35076904296875
38.0601549039073	2.3504638671875
38.0701549038821	2.35076904296875
38.0801549038569	2.35076904296875
38.0901549038316	2.35107421875
38.1001549038064	2.35076904296875
38.1101549037811	2.35076904296875
