Time (s)	WE(1).Potential (V)
81.9380757931262	2.33978271484375
81.948075793101	2.33978271484375
81.9580757930757	2.3394775390625
81.9680757930505	2.3394775390625
81.9780757930253	2.3394775390625
81.988075793	2.3394775390625
81.9980757929748	2.3394775390625
82.0080757929495	2.33978271484375
82.0180757929243	2.340087890625
82.028075792899	2.340087890625
82.0380757928738	2.33978271484375
82.0480757928485	2.3394775390625
82.0580757928233	2.3394775390625
82.068075792798	2.33978271484375
82.0780757927728	2.3394775390625
82.0880757927475	2.3394775390625
82.0980757927223	2.33978271484375
82.108075792697	2.33978271484375
82.1180757926718	2.33978271484375
82.1280757926465	2.3394775390625
82.1380757926213	2.3394775390625
82.148075792596	2.33978271484375
82.1580757925708	2.33978271484375
82.1680757925456	2.33978271484375
82.1780757925203	2.3394775390625
82.1880757924951	2.3394775390625
82.1980757924698	2.33978271484375
82.2080757924446	2.33978271484375
82.2180757924193	2.33978271484375
82.2280757923941	2.33978271484375
82.2380757923688	2.340087890625
82.2480757923436	2.340087890625
82.2580757923183	2.33978271484375
82.2680757922931	2.33978271484375
82.2780757922678	2.340087890625
82.2880757922426	2.34039306640625
82.2980757922173	2.34039306640625
82.3080757921921	2.340087890625
82.3180757921668	2.340087890625
82.3280757921416	2.34039306640625
82.3380757921163	2.340087890625
82.3480757920911	2.340087890625
82.3580757920658	2.340087890625
82.3680757920406	2.340087890625
82.3780757920154	2.340087890625
82.3880757919901	2.340087890625
82.3980757919649	2.340087890625
82.4080757919396	2.34039306640625
82.4180757919144	2.340087890625
82.4280757918891	2.340087890625
82.4380757918639	2.340087890625
82.4480757918386	2.34039306640625
82.4580757918134	2.340087890625
82.4680757917881	2.340087890625
82.4780757917629	2.34039306640625
82.4880757917376	2.340087890625
82.4980757917124	2.340087890625
82.5080757916871	2.340087890625
82.5180757916619	2.340087890625
82.5280757916366	2.340087890625
82.5380757916114	2.340087890625
82.5480757915861	2.340087890625
82.5580757915609	2.340087890625
82.5680757915356	2.340087890625
82.5780757915104	2.34039306640625
82.5880757914852	2.340087890625
82.5980757914599	2.340087890625
82.6080757914347	2.34039306640625
82.6180757914094	2.3406982421875
82.6280757913842	2.34039306640625
82.6380757913589	2.340087890625
82.6480757913337	2.34039306640625
82.6580757913084	2.34039306640625
82.6680757912832	2.34039306640625
82.6780757912579	2.34039306640625
82.6880757912327	2.34039306640625
82.6980757912074	2.34039306640625
82.7080757911822	2.34039306640625
82.7180757911569	2.340087890625
82.7280757911317	2.34039306640625
82.7380757911064	2.340087890625
82.7480757910812	2.340087890625
82.7580757910559	2.340087890625
82.7680757910307	2.34039306640625
82.7780757910054	2.340087890625
82.7880757909802	2.33978271484375
82.798075790955	2.33978271484375
82.8080757909297	2.3394775390625
82.8180757909045	2.3394775390625
82.8280757908792	2.3394775390625
82.838075790854	2.3394775390625
82.8480757908287	2.3394775390625
82.8580757908035	2.33978271484375
82.8680757907782	2.33978271484375
82.878075790753	2.340087890625
82.8880757907277	2.340087890625
82.8980757907025	2.33978271484375
82.9080757906772	2.33978271484375
82.918075790652	2.34039306640625
82.9280757906267	2.34039306640625
82.9380757906015	2.34039306640625
82.9480757905762	2.340087890625
82.958075790551	2.340087890625
82.9680757905257	2.34039306640625
82.9780757905005	2.34039306640625
82.9880757904752	2.340087890625
82.99807579045	2.340087890625
83.0080757904248	2.340087890625
83.0180757903995	2.340087890625
83.0280757903743	2.33978271484375
83.038075790349	2.340087890625
83.0480757903238	2.33978271484375
83.0580757902985	2.33978271484375
83.0680757902733	2.340087890625
83.078075790248	2.3406982421875
83.0880757902228	2.3406982421875
83.0980757901975	2.3406982421875
83.1080757901723	2.3406982421875
83.118075790147	2.3406982421875
83.1280757901218	2.34039306640625
83.1380757900965	2.340087890625
83.1480757900713	2.34039306640625
83.158075790046	2.34039306640625
83.1680757900208	2.3406982421875
83.1780757899955	2.34100341796875
83.1880757899703	2.34100341796875
83.1980757899451	2.34100341796875
83.2080757899198	2.34039306640625
83.2180757898946	2.3406982421875
83.2280757898693	2.34039306640625
83.2380757898441	2.34039306640625
83.2480757898188	2.34039306640625
83.2580757897936	2.34039306640625
83.2680757897683	2.34039306640625
83.2780757897431	2.340087890625
83.2880757897178	2.340087890625
83.2980757896926	2.3406982421875
83.3080757896673	2.340087890625
83.3180757896421	2.340087890625
83.3280757896168	2.34039306640625
83.3380757895916	2.3406982421875
83.3480757895663	2.3406982421875
83.3580757895411	2.34039306640625
83.3680757895158	2.340087890625
83.3780757894906	2.34039306640625
83.3880757894653	2.34039306640625
83.3980757894401	2.340087890625
83.4080757894149	2.340087890625
83.4180757893896	2.340087890625
83.4280757893644	2.33978271484375
83.4380757893391	2.33978271484375
83.4480757893139	2.33978271484375
83.4580757892886	2.33978271484375
83.4680757892634	2.33978271484375
83.4780757892381	2.340087890625
83.4880757892129	2.340087890625
83.4980757891876	2.34039306640625
83.5080757891624	2.340087890625
83.5180757891371	2.34039306640625
83.5280757891119	2.340087890625
83.5380757890866	2.33978271484375
83.5480757890614	2.340087890625
83.5580757890361	2.340087890625
83.5680757890109	2.33978271484375
83.5780757889856	2.33978271484375
83.5880757889604	2.33978271484375
83.5980757889351	2.34039306640625
83.6080757889099	2.34039306640625
83.6180757888847	2.340087890625
83.6280757888594	2.340087890625
83.6380757888342	2.33978271484375
83.6480757888089	2.340087890625
83.6580757887837	2.340087890625
83.6680757887584	2.340087890625
83.6780757887332	2.340087890625
83.6880757887079	2.340087890625
83.6980757886827	2.34039306640625
83.7080757886574	2.34039306640625
83.7180757886322	2.34039306640625
83.7280757886069	2.34039306640625
83.7380757885817	2.34039306640625
83.7480757885564	2.3406982421875
83.7580757885312	2.3406982421875
83.7680757885059	2.3406982421875
83.7780757884807	2.3406982421875
83.7880757884554	2.3406982421875
83.7980757884302	2.34039306640625
83.8080757884049	2.34039306640625
83.8180757883797	2.3406982421875
83.8280757883545	2.34039306640625
83.8380757883292	2.3406982421875
83.848075788304	2.3406982421875
83.8580757882787	2.34039306640625
83.8680757882535	2.3406982421875
83.8780757882282	2.34039306640625
83.888075788203	2.3406982421875
83.8980757881777	2.3406982421875
83.9080757881525	2.34100341796875
83.9180757881272	2.34039306640625
83.928075788102	2.34039306640625
83.9380757880767	2.3406982421875
83.9480757880515	2.34100341796875
83.9580757880262	2.3406982421875
83.968075788001	2.34100341796875
83.9780757879757	2.34130859375
83.9880757879505	2.34130859375
83.9980757879252	2.34100341796875
84.0080757879	2.3406982421875
84.0180757878747	2.3406982421875
84.0280757878495	2.34100341796875
84.0380757878243	2.34130859375
84.048075787799	2.34130859375
84.0580757877738	2.34100341796875
84.0680757877485	2.34100341796875
84.0780757877233	2.34100341796875
84.088075787698	2.34130859375
84.0980757876728	2.34100341796875
84.1080757876475	2.34130859375
84.1180757876223	2.34161376953125
84.128075787597	2.34161376953125
84.1380757875718	2.34130859375
84.1480757875465	2.34100341796875
84.1580757875213	2.34130859375
84.168075787496	2.3419189453125
84.1780757874708	2.34161376953125
84.1880757874455	2.3419189453125
84.1980757874203	2.3419189453125
84.208075787395	2.3419189453125
84.2180757873698	2.3419189453125
84.2280757873446	2.34161376953125
84.2380757873193	2.34161376953125
84.2480757872941	2.34161376953125
84.2580757872688	2.34161376953125
84.2680757872436	2.34161376953125
84.2780757872183	2.34130859375
84.2880757871931	2.34130859375
84.2980757871678	2.34130859375
84.3080757871426	2.34161376953125
84.3180757871173	2.34161376953125
84.3280757870921	2.3419189453125
84.3380757870668	2.3419189453125
84.3480757870416	2.3419189453125
84.3580757870163	2.34161376953125
84.3680757869911	2.3419189453125
84.3780757869658	2.342529296875
84.3880757869406	2.34222412109375
84.3980757869153	2.342529296875
84.4080757868901	2.34222412109375
84.4180757868648	2.34222412109375
84.4280757868396	2.3419189453125
84.4380757868144	2.34222412109375
84.4480757867891	2.34161376953125
84.4580757867639	2.34222412109375
84.4680757867386	2.34222412109375
84.4780757867134	2.3419189453125
84.4880757866881	2.34222412109375
84.4980757866629	2.3419189453125
84.5080757866376	2.34222412109375
84.5180757866124	2.3419189453125
84.5280757865871	2.34222412109375
84.5380757865619	2.34283447265625
84.5480757865366	2.342529296875
84.5580757865114	2.342529296875
84.5680757864861	2.3419189453125
84.5780757864609	2.34161376953125
84.5880757864356	2.34161376953125
84.5980757864104	2.34161376953125
84.6080757863851	2.3419189453125
84.6180757863599	2.34222412109375
84.6280757863346	2.342529296875
84.6380757863094	2.342529296875
84.6480757862842	2.34222412109375
84.6580757862589	2.34222412109375
84.6680757862337	2.342529296875
84.6780757862084	2.342529296875
84.6880757861832	2.342529296875
84.6980757861579	2.34222412109375
84.7080757861327	2.3419189453125
84.7180757861074	2.34161376953125
84.7280757860822	2.3419189453125
84.7380757860569	2.3419189453125
84.7480757860317	2.34222412109375
84.7580757860064	2.3419189453125
84.7680757859812	2.342529296875
84.7780757859559	2.342529296875
84.7880757859307	2.342529296875
84.7980757859054	2.34222412109375
84.8080757858802	2.342529296875
84.8180757858549	2.34222412109375
84.8280757858297	2.34222412109375
84.8380757858044	2.34222412109375
84.8480757857792	2.34222412109375
84.858075785754	2.34222412109375
84.8680757857287	2.34161376953125
84.8780757857035	2.34130859375
84.8880757856782	2.34130859375
84.898075785653	2.34161376953125
84.9080757856277	2.34130859375
84.9180757856025	2.34100341796875
84.9280757855772	2.34100341796875
84.938075785552	2.34130859375
84.9480757855267	2.34100341796875
84.9580757855015	2.34130859375
84.9680757854762	2.34161376953125
84.978075785451	2.34100341796875
84.9880757854257	2.34130859375
84.9980757854005	2.34130859375
85.0080757853752	2.34161376953125
85.01807578535	2.34161376953125
85.0280757853247	2.34130859375
85.0380757852995	2.34130859375
85.0480757852742	2.34161376953125
85.058075785249	2.34161376953125
85.0680757852238	2.34130859375
85.0780757851985	2.34130859375
85.0880757851733	2.34100341796875
85.098075785148	2.34100341796875
85.1080757851228	2.34100341796875
85.1180757850975	2.3406982421875
85.1280757850723	2.34130859375
85.138075785047	2.34100341796875
85.1480757850218	2.34100341796875
85.1580757849965	2.3406982421875
85.1680757849713	2.34100341796875
85.178075784946	2.34100341796875
85.1880757849208	2.34100341796875
85.1980757848955	2.34130859375
85.2080757848703	2.34100341796875
85.218075784845	2.34100341796875
85.2280757848198	2.34100341796875
85.2380757847945	2.3406982421875
85.2480757847693	2.34100341796875
85.2580757847441	2.3406982421875
85.2680757847188	2.34100341796875
85.2780757846936	2.3406982421875
85.2880757846683	2.34039306640625
85.2980757846431	2.34039306640625
85.3080757846178	2.34039306640625
85.3180757845926	2.340087890625
85.3280757845673	2.340087890625
85.3380757845421	2.340087890625
85.3480757845168	2.340087890625
85.3580757844916	2.34039306640625
85.3680757844663	2.34039306640625
85.3780757844411	2.34039306640625
85.3880757844158	2.3406982421875
85.3980757843906	2.3406982421875
85.4080757843653	2.3406982421875
85.4180757843401	2.3406982421875
85.4280757843148	2.3406982421875
85.4380757842896	2.3406982421875
85.4480757842643	2.34100341796875
85.4580757842391	2.34100341796875
85.4680757842139	2.34130859375
85.4780757841886	2.34161376953125
85.4880757841634	2.3419189453125
85.4980757841381	2.34161376953125
85.5080757841129	2.34130859375
85.5180757840876	2.34161376953125
85.5280757840624	2.34161376953125
85.5380757840371	2.3419189453125
85.5480757840119	2.34222412109375
85.5580757839866	2.34222412109375
85.5680757839614	2.3419189453125
85.5780757839361	2.3419189453125
85.5880757839109	2.3419189453125
85.5980757838856	2.3419189453125
85.6080757838604	2.34222412109375
85.6180757838351	2.342529296875
85.6280757838099	2.34222412109375
85.6380757837846	2.3419189453125
85.6480757837594	2.34222412109375
85.6580757837341	2.34222412109375
85.6680757837089	2.3419189453125
85.6780757836837	2.342529296875
85.6880757836584	2.342529296875
85.6980757836332	2.342529296875
85.7080757836079	2.342529296875
85.7180757835827	2.342529296875
85.7280757835574	2.34222412109375
85.7380757835322	2.34222412109375
85.7480757835069	2.34222412109375
85.7580757834817	2.3419189453125
85.7680757834564	2.34222412109375
85.7780757834312	2.3419189453125
85.7880757834059	2.3419189453125
85.7980757833807	2.34161376953125
85.8080757833554	2.34161376953125
85.8180757833302	2.34161376953125
85.8280757833049	2.3419189453125
85.8380757832797	2.3419189453125
85.8480757832544	2.3419189453125
85.8580757832292	2.3419189453125
85.8680757832039	2.34161376953125
85.8780757831787	2.34222412109375
85.8880757831535	2.3419189453125
85.8980757831282	2.34161376953125
85.908075783103	2.34222412109375
85.9180757830777	2.3419189453125
85.9280757830525	2.3419189453125
85.9380757830272	2.3419189453125
85.948075783002	2.34222412109375
85.9580757829767	2.34222412109375
85.9680757829515	2.342529296875
85.9780757829262	2.34283447265625
85.988075782901	2.342529296875
85.9980757828757	2.34283447265625
86.0080757828505	2.342529296875
86.0180757828252	2.342529296875
86.0280757828	2.342529296875
86.0380757827747	2.34222412109375
86.0480757827495	2.342529296875
86.0580757827242	2.34222412109375
86.068075782699	2.34222412109375
86.0780757826737	2.34222412109375
86.0880757826485	2.34222412109375
86.0980757826233	2.342529296875
86.108075782598	2.34222412109375
86.1180757825728	2.34222412109375
86.1280757825475	2.342529296875
86.1380757825223	2.34283447265625
86.148075782497	2.34283447265625
86.1580757824718	2.34283447265625
86.1680757824465	2.34283447265625
86.1780757824213	2.342529296875
86.188075782396	2.34222412109375
86.1980757823708	2.34222412109375
86.2080757823455	2.34222412109375
86.2180757823203	2.3419189453125
86.228075782295	2.3419189453125
86.2380757822698	2.3419189453125
86.2480757822445	2.3419189453125
86.2580757822193	2.34161376953125
86.268075782194	2.34130859375
