Time (s)	WE(1).Potential (V)
34.3453789132863	2.0379638671875
34.355378913261	2.0379638671875
34.3653789132358	2.03826904296875
34.3753789132105	2.03826904296875
34.3853789131853	2.03826904296875
34.39537891316	2.03826904296875
34.4053789131348	2.03857421875
34.4153789131095	2.03857421875
34.4253789130843	2.03887939453125
34.435378913059	2.03887939453125
34.4453789130338	2.03887939453125
34.4553789130085	2.03887939453125
34.4653789129833	2.03857421875
34.475378912958	2.03826904296875
34.4853789129328	2.03857421875
34.4953789129075	2.03857421875
34.5053789128823	2.03857421875
34.515378912857	2.03857421875
34.5253789128318	2.03857421875
34.5353789128066	2.03857421875
34.5453789127813	2.03826904296875
34.5553789127561	2.03826904296875
34.5653789127308	2.03857421875
34.5753789127056	2.03857421875
34.5853789126803	2.03857421875
34.5953789126551	2.03826904296875
34.6053789126298	2.03826904296875
34.6153789126046	2.03826904296875
34.6253789125793	2.03826904296875
34.6353789125541	2.03826904296875
34.6453789125288	2.03826904296875
34.6553789125036	2.03826904296875
34.6653789124783	2.03826904296875
34.6753789124531	2.03826904296875
34.6853789124278	2.03826904296875
34.6953789124026	2.03826904296875
34.7053789123773	2.0379638671875
34.7153789123521	2.0379638671875
34.7253789123268	2.03765869140625
34.7353789123016	2.0379638671875
34.7453789122764	2.03826904296875
34.7553789122511	2.03826904296875
34.7653789122259	2.03826904296875
34.7753789122006	2.03826904296875
34.7853789121754	2.0379638671875
34.7953789121501	2.0379638671875
34.8053789121249	2.0379638671875
34.8153789120996	2.03826904296875
34.8253789120744	2.0379638671875
34.8353789120491	2.0379638671875
34.8453789120239	2.0379638671875
34.8553789119986	2.03765869140625
34.8653789119734	2.0379638671875
34.8753789119481	2.0379638671875
34.8853789119229	2.03826904296875
34.8953789118976	2.03826904296875
34.9053789118724	2.03826904296875
34.9153789118471	2.03826904296875
34.9253789118219	2.03826904296875
34.9353789117966	2.03826904296875
34.9453789117714	2.03826904296875
34.9553789117462	2.03826904296875
34.9653789117209	2.03826904296875
34.9753789116957	2.03826904296875
34.9853789116704	2.03857421875
34.9953789116452	2.03857421875
35.0053789116199	2.03857421875
35.0153789115947	2.03887939453125
35.0253789115694	2.03887939453125
35.0353789115442	2.03857421875
35.0453789115189	2.03857421875
35.0553789114937	2.03887939453125
35.0653789114684	2.03887939453125
35.0753789114432	2.03887939453125
35.0853789114179	2.03887939453125
35.0953789113927	2.03887939453125
35.1053789113674	2.03887939453125
35.1153789113422	2.0391845703125
35.1253789113169	2.03948974609375
35.1353789112917	2.0391845703125
35.1453789112664	2.0391845703125
35.1553789112412	2.03948974609375
35.165378911216	2.03948974609375
35.1753789111907	2.03948974609375
35.1853789111655	2.03948974609375
35.1953789111402	2.03948974609375
35.205378911115	2.0391845703125
35.2153789110897	2.03948974609375
35.2253789110645	2.0391845703125
35.2353789110392	2.03948974609375
35.245378911014	2.03948974609375
35.2553789109887	2.03948974609375
35.2653789109635	2.039794921875
35.2753789109382	2.03948974609375
35.285378910913	2.039794921875
35.2953789108877	2.039794921875
35.3053789108625	2.03948974609375
35.3153789108372	2.03948974609375
35.325378910812	2.03948974609375
35.3353789107867	2.039794921875
35.3453789107615	2.039794921875
35.3553789107362	2.039794921875
35.365378910711	2.039794921875
35.3753789106858	2.039794921875
35.3853789106605	2.04010009765625
35.3953789106353	2.0404052734375
35.40537891061	2.0404052734375
35.4153789105848	2.0404052734375
35.4253789105595	2.04071044921875
35.4353789105343	2.0404052734375
35.445378910509	2.04071044921875
35.4553789104838	2.041015625
35.4653789104585	2.04071044921875
35.4753789104333	2.04071044921875
35.485378910408	2.041015625
35.4953789103828	2.041015625
35.5053789103575	2.04071044921875
35.5153789103323	2.04071044921875
35.525378910307	2.041015625
35.5353789102818	2.04132080078125
35.5453789102565	2.041015625
35.5553789102313	2.041015625
35.5653789102061	2.04132080078125
35.5753789101808	2.04132080078125
35.5853789101556	2.04132080078125
35.5953789101303	2.04132080078125
35.6053789101051	2.04132080078125
35.6153789100798	2.041015625
35.6253789100546	2.04071044921875
35.6353789100293	2.041015625
35.6453789100041	2.04071044921875
35.6553789099788	2.041015625
35.6653789099536	2.041015625
35.6753789099283	2.041015625
35.6853789099031	2.04132080078125
35.6953789098778	2.04132080078125
35.7053789098526	2.0416259765625
35.7153789098273	2.04132080078125
35.7253789098021	2.04132080078125
35.7353789097768	2.041015625
35.7453789097516	2.04132080078125
35.7553789097263	2.041015625
35.7653789097011	2.041015625
35.7753789096759	2.041015625
35.7853789096506	2.04132080078125
35.7953789096254	2.041015625
35.8053789096001	2.04132080078125
35.8153789095749	2.04132080078125
35.8253789095496	2.04132080078125
35.8353789095244	2.04132080078125
35.8453789094991	2.04132080078125
35.8553789094739	2.04132080078125
35.8653789094486	2.04132080078125
35.8753789094234	2.04132080078125
35.8853789093981	2.04132080078125
35.8953789093729	2.04132080078125
35.9053789093476	2.04132080078125
35.9153789093224	2.04132080078125
35.9253789092971	2.04132080078125
35.9353789092719	2.04132080078125
35.9453789092466	2.04132080078125
35.9553789092214	2.04132080078125
35.9653789091961	2.0416259765625
35.9753789091709	2.0416259765625
35.9853789091457	2.04132080078125
35.9953789091204	2.04132080078125
36.0053789090952	2.04132080078125
36.0153789090699	2.04132080078125
36.0253789090447	2.04132080078125
36.0353789090194	2.04132080078125
36.0453789089942	2.0416259765625
36.0553789089689	2.04132080078125
36.0653789089437	2.04132080078125
36.0753789089184	2.041015625
36.0853789088932	2.041015625
36.0953789088679	2.04132080078125
36.1053789088427	2.04132080078125
36.1153789088174	2.04132080078125
36.1253789087922	2.04132080078125
36.1353789087669	2.04132080078125
36.1453789087417	2.0416259765625
36.1553789087164	2.0416259765625
36.1653789086912	2.0416259765625
36.1753789086659	2.04193115234375
36.1853789086407	2.0416259765625
36.1953789086155	2.04193115234375
36.2053789085902	2.0416259765625
36.215378908565	2.04132080078125
36.2253789085397	2.04132080078125
36.2353789085145	2.0416259765625
36.2453789084892	2.0416259765625
36.255378908464	2.04132080078125
36.2653789084387	2.041015625
36.2753789084135	2.041015625
36.2853789083882	2.04071044921875
36.295378908363	2.04071044921875
36.3053789083377	2.04071044921875
36.3153789083125	2.04071044921875
36.3253789082872	2.0404052734375
36.335378908262	2.04071044921875
36.3453789082367	2.0404052734375
36.3553789082115	2.04071044921875
36.3653789081862	2.04071044921875
36.375378908161	2.0404052734375
36.3853789081357	2.0404052734375
36.3953789081105	2.04010009765625
36.4053789080853	2.04010009765625
36.41537890806	2.04010009765625
36.4253789080348	2.04010009765625
36.4353789080095	2.0404052734375
36.4453789079843	2.0404052734375
36.455378907959	2.04071044921875
36.4653789079338	2.04071044921875
36.4753789079085	2.0404052734375
36.4853789078833	2.0404052734375
36.495378907858	2.0404052734375
36.5053789078328	2.0404052734375
36.5153789078075	2.0404052734375
36.5253789077823	2.04071044921875
36.535378907757	2.0404052734375
36.5453789077318	2.0404052734375
36.5553789077065	2.04071044921875
36.5653789076813	2.04071044921875
36.575378907656	2.0404052734375
36.5853789076308	2.04071044921875
36.5953789076056	2.0404052734375
36.6053789075803	2.0404052734375
36.6153789075551	2.0404052734375
36.6253789075298	2.0404052734375
36.6353789075046	2.04071044921875
36.6453789074793	2.04071044921875
36.6553789074541	2.04071044921875
36.6653789074288	2.0404052734375
36.6753789074036	2.0404052734375
36.6853789073783	2.0404052734375
36.6953789073531	2.0404052734375
36.7053789073278	2.0404052734375
36.7153789073026	2.0404052734375
36.7253789072773	2.0404052734375
36.7353789072521	2.0404052734375
36.7453789072268	2.04071044921875
36.7553789072016	2.04071044921875
36.7653789071763	2.0404052734375
36.7753789071511	2.04071044921875
36.7853789071258	2.04071044921875
36.7953789071006	2.04071044921875
36.8053789070754	2.04071044921875
36.8153789070501	2.04071044921875
36.8253789070249	2.04071044921875
36.8353789069996	2.04071044921875
36.8453789069744	2.04071044921875
36.8553789069491	2.0404052734375
36.8653789069239	2.0404052734375
36.8753789068986	2.04071044921875
36.8853789068734	2.0404052734375
36.8953789068481	2.0404052734375
36.9053789068229	2.04010009765625
36.9153789067976	2.0404052734375
36.9253789067724	2.0404052734375
36.9353789067471	2.0404052734375
36.9453789067219	2.04071044921875
36.9553789066966	2.04071044921875
36.9653789066714	2.04071044921875
36.9753789066461	2.04071044921875
36.9853789066209	2.041015625
36.9953789065956	2.041015625
37.0053789065704	2.041015625
37.0153789065452	2.041015625
37.0253789065199	2.041015625
37.0353789064947	2.041015625
37.0453789064694	2.041015625
37.0553789064442	2.04071044921875
37.0653789064189	2.04071044921875
37.0753789063937	2.04071044921875
37.0853789063684	2.04071044921875
37.0953789063432	2.04071044921875
37.1053789063179	2.04071044921875
37.1153789062927	2.04071044921875
37.1253789062674	2.04071044921875
37.1353789062422	2.041015625
37.1453789062169	2.041015625
37.1553789061917	2.041015625
37.1653789061664	2.041015625
37.1753789061412	2.041015625
37.1853789061159	2.041015625
37.1953789060907	2.041015625
37.2053789060654	2.04071044921875
37.2153789060402	2.04071044921875
37.225378906015	2.041015625
37.2353789059897	2.04132080078125
37.2453789059645	2.041015625
37.2553789059392	2.041015625
37.265378905914	2.041015625
37.2753789058887	2.041015625
37.2853789058635	2.041015625
37.2953789058382	2.041015625
37.305378905813	2.04132080078125
37.3153789057877	2.04132080078125
37.3253789057625	2.0416259765625
37.3353789057372	2.0416259765625
37.345378905712	2.0416259765625
37.3553789056867	2.04193115234375
37.3653789056615	2.04193115234375
37.3753789056362	2.04193115234375
37.385378905611	2.0416259765625
37.3953789055857	2.0416259765625
37.4053789055605	2.04193115234375
37.4153789055352	2.04193115234375
37.42537890551	2.04193115234375
37.4353789054848	2.042236328125
37.4453789054595	2.04193115234375
37.4553789054343	2.042236328125
37.465378905409	2.042236328125
37.4753789053838	2.04193115234375
37.4853789053585	2.04193115234375
37.4953789053333	2.042236328125
37.505378905308	2.042236328125
37.5153789052828	2.042236328125
37.5253789052575	2.042236328125
37.5353789052323	2.042236328125
37.545378905207	2.042236328125
37.5553789051818	2.042236328125
37.5653789051565	2.04254150390625
37.5753789051313	2.04254150390625
37.585378905106	2.042236328125
37.5953789050808	2.04254150390625
37.6053789050555	2.04254150390625
37.6153789050303	2.04254150390625
37.6253789050051	2.0428466796875
37.6353789049798	2.0428466796875
37.6453789049546	2.0428466796875
37.6553789049293	2.0428466796875
37.6653789049041	2.04254150390625
37.6753789048788	2.042236328125
37.6853789048536	2.042236328125
37.6953789048283	2.042236328125
37.7053789048031	2.04254150390625
37.7153789047778	2.04254150390625
37.7253789047526	2.04254150390625
37.7353789047273	2.04254150390625
37.7453789047021	2.042236328125
37.7553789046768	2.04254150390625
37.7653789046516	2.04254150390625
37.7753789046263	2.04254150390625
37.7853789046011	2.04254150390625
37.7953789045758	2.04254150390625
37.8053789045506	2.042236328125
37.8153789045253	2.042236328125
37.8253789045001	2.0428466796875
37.8353789044749	2.0428466796875
37.8453789044496	2.0428466796875
37.8553789044244	2.0428466796875
37.8653789043991	2.04315185546875
37.8753789043739	2.04315185546875
37.8853789043486	2.0428466796875
37.8953789043234	2.04315185546875
37.9053789042981	2.04315185546875
37.9153789042729	2.04315185546875
37.9253789042476	2.0428466796875
37.9353789042224	2.0428466796875
37.9453789041971	2.04254150390625
37.9553789041719	2.042236328125
37.9653789041466	2.0428466796875
37.9753789041214	2.04315185546875
37.9853789040961	2.04315185546875
37.9953789040709	2.04315185546875
38.0053789040456	2.04315185546875
38.0153789040204	2.04345703125
38.0253789039951	2.04315185546875
38.0353789039699	2.04315185546875
38.0453789039447	2.0428466796875
38.0553789039194	2.04315185546875
38.0653789038942	2.0428466796875
38.0753789038689	2.0428466796875
38.0853789038437	2.04315185546875
38.0953789038184	2.04315185546875
38.1053789037932	2.04315185546875
