Time (s)	WE(1).Potential (V)
67.7957718288321	0.78704833984375
68.7957718263074	0.78704833984375
69.7957718237826	0.787353515625
70.7957718212579	0.787353515625
71.7957718187331	0.787353515625
72.7957718162083	0.78765869140625
73.7957718136836	0.78765869140625
74.7957718111588	0.7879638671875
75.7957718086341	0.7879638671875
76.7957718061093	0.7879638671875
77.7957718035846	0.78826904296875
78.7957718010598	0.78826904296875
79.795771798535	0.78826904296875
80.7957717960103	0.78857421875
81.7957717934855	0.78857421875
82.7957717909608	0.78857421875
83.795771788436	0.78887939453125
84.7957717859113	0.78887939453125
85.7957717833865	0.7891845703125
86.7957717808617	0.7891845703125
87.795771778337	0.7891845703125
88.7957717758122	0.7891845703125
89.7957717732875	0.78948974609375
90.7957717707627	0.78948974609375
91.795771768238	0.789794921875
92.7957717657132	0.789794921875
93.7957717631884	0.789794921875
94.7957717606637	0.79010009765625
95.7957717581389	0.79010009765625
96.7957717556142	0.79010009765625
97.7957717530894	0.79010009765625
98.7957717505647	0.7904052734375
99.7957717480399	0.7904052734375
100.795771745515	0.7904052734375
101.79577174299	0.79071044921875
102.795771740466	0.79071044921875
103.795771737941	0.79071044921875
104.795771735416	0.791015625
105.795771732891	0.791015625
106.795771730367	0.791015625
107.795771727842	0.79132080078125
108.795771725317	0.79132080078125
109.795771722792	0.79132080078125
110.795771720268	0.79132080078125
111.795771717743	0.7916259765625
112.795771715218	0.7916259765625
113.795771712693	0.7916259765625
114.795771710169	0.79193115234375
115.795771707644	0.79193115234375
116.795771705119	0.79193115234375
117.795771702594	0.79193115234375
118.79577170007	0.792236328125
119.795771697545	0.792236328125
120.79577169502	0.792236328125
121.795771692495	0.79254150390625
122.79577168997	0.79254150390625
123.795771687446	0.79254150390625
124.795771684921	0.79254150390625
125.795771682396	0.7928466796875
126.795771679871	0.7928466796875
127.795771677347	0.7928466796875
128.795771674822	0.7928466796875
129.795771672297	0.79315185546875
130.795771669772	0.79315185546875
131.795771667248	0.79315185546875
132.795771664723	0.79315185546875
133.795771662198	0.79345703125
134.795771659673	0.79345703125
135.795771657149	0.79345703125
136.795771654624	0.79376220703125
137.795771652099	0.79376220703125
138.795771649574	0.79376220703125
139.79577164705	0.79376220703125
140.795771644525	0.79376220703125
141.795771642	0.7940673828125
142.795771639475	0.7940673828125
143.795771636951	0.7940673828125
144.795771634426	0.7940673828125
145.795771631901	0.79437255859375
146.795771629376	0.79437255859375
147.795771626852	0.79437255859375
148.795771624327	0.79437255859375
149.795771621802	0.794677734375
150.795771619277	0.794677734375
151.795771616753	0.794677734375
152.795771614228	0.794677734375
153.795771611703	0.79498291015625
154.795771609178	0.79498291015625
155.795771606653	0.79498291015625
156.795771604129	0.79498291015625
157.795771601604	0.7952880859375
158.795771599079	0.7952880859375
159.795771596554	0.7952880859375
160.79577159403	0.7952880859375
161.795771591505	0.79559326171875
162.79577158898	0.79559326171875
163.795771586455	0.79559326171875
164.795771583931	0.79559326171875
165.795771581406	0.79559326171875
166.795771578881	0.7958984375
167.795771576356	0.7958984375
168.795771573832	0.7958984375
169.795771571307	0.7958984375
170.795771568782	0.79620361328125
171.795771566257	0.79620361328125
172.795771563733	0.79620361328125
173.795771561208	0.79620361328125
174.795771558683	0.79620361328125
175.795771556158	0.7965087890625
176.795771553634	0.7965087890625
177.795771551109	0.7965087890625
178.795771548584	0.7965087890625
179.795771546059	0.79681396484375
180.795771543535	0.79681396484375
181.79577154101	0.79681396484375
182.795771538485	0.79681396484375
183.79577153596	0.79681396484375
184.795771533436	0.797119140625
185.795771530911	0.797119140625
186.795771528386	0.797119140625
187.795771525861	0.797119140625
188.795771523336	0.797119140625
189.795771520812	0.79742431640625
190.795771518287	0.79742431640625
191.795771515762	0.79742431640625
192.795771513237	0.79742431640625
193.795771510713	0.79742431640625
194.795771508188	0.7977294921875
195.795771505663	0.7977294921875
196.795771503138	0.7977294921875
197.795771500614	0.7977294921875
198.795771498089	0.7977294921875
199.795771495564	0.79803466796875
200.795771493039	0.79803466796875
201.795771490515	0.79803466796875
202.79577148799	0.79803466796875
203.795771485465	0.79803466796875
204.79577148294	0.79833984375
205.795771480416	0.79833984375
206.795771477891	0.79833984375
207.795771475366	0.79833984375
208.795771472841	0.79833984375
209.795771470317	0.79864501953125
210.795771467792	0.79864501953125
211.795771465267	0.79864501953125
212.795771462742	0.79864501953125
213.795771460218	0.79864501953125
214.795771457693	0.7989501953125
215.795771455168	0.7989501953125
216.795771452643	0.7989501953125
217.795771450119	0.7989501953125
218.795771447594	0.7989501953125
219.795771445069	0.79925537109375
220.795771442544	0.79925537109375
221.79577144002	0.79925537109375
222.795771437495	0.79925537109375
223.79577143497	0.79925537109375
224.795771432445	0.799560546875
225.79577142992	0.799560546875
226.795771427396	0.799560546875
227.795771424871	0.799560546875
228.795771422346	0.799560546875
229.795771419821	0.79986572265625
230.795771417297	0.79986572265625
231.795771414772	0.79986572265625
232.795771412247	0.79986572265625
233.795771409722	0.79986572265625
234.795771407198	0.8001708984375
235.795771404673	0.8001708984375
236.795771402148	0.8001708984375
237.795771399623	0.8001708984375
