Time (s)	WE(1).Potential (V)
35.1956359111396	2.3486328125
35.2056359111143	2.3486328125
35.2156359110891	2.3486328125
35.2256359110638	2.34893798828125
35.2356359110386	2.3486328125
35.2456359110133	2.34893798828125
35.2556359109881	2.3492431640625
35.2656359109628	2.34954833984375
35.2756359109376	2.34954833984375
35.2856359109123	2.3492431640625
35.2956359108871	2.3486328125
35.3056359108618	2.3486328125
35.3156359108366	2.3486328125
35.3256359108113	2.3486328125
35.3356359107861	2.3486328125
35.3456359107608	2.3486328125
35.3556359107356	2.34832763671875
35.3656359107104	2.3480224609375
35.3756359106851	2.34832763671875
35.3856359106599	2.34832763671875
35.3956359106346	2.3486328125
35.4056359106094	2.3486328125
35.4156359105841	2.3486328125
35.4256359105589	2.34832763671875
35.4356359105336	2.34832763671875
35.4456359105084	2.34832763671875
35.4556359104831	2.34832763671875
35.4656359104579	2.3480224609375
35.4756359104326	2.34832763671875
35.4856359104074	2.34832763671875
35.4956359103821	2.34832763671875
35.5056359103569	2.34832763671875
35.5156359103316	2.34771728515625
35.5256359103064	2.3480224609375
35.5356359102811	2.34832763671875
35.5456359102559	2.3480224609375
35.5556359102306	2.34832763671875
35.5656359102054	2.34832763671875
35.5756359101802	2.34832763671875
35.5856359101549	2.3480224609375
35.5956359101297	2.3480224609375
35.6056359101044	2.3480224609375
35.6156359100792	2.34832763671875
35.6256359100539	2.34832763671875
35.6356359100287	2.34832763671875
35.6456359100034	2.34832763671875
35.6556359099782	2.3486328125
35.6656359099529	2.34893798828125
35.6756359099277	2.34893798828125
35.6856359099024	2.3486328125
35.6956359098772	2.34832763671875
35.7056359098519	2.3486328125
35.7156359098267	2.3486328125
35.7256359098014	2.3486328125
35.7356359097762	2.3486328125
35.7456359097509	2.3492431640625
35.7556359097257	2.34893798828125
35.7656359097004	2.3486328125
35.7756359096752	2.3486328125
35.78563590965	2.34832763671875
35.7956359096247	2.34832763671875
35.8056359095995	2.3486328125
35.8156359095742	2.34832763671875
35.825635909549	2.34832763671875
35.8356359095237	2.34710693359375
35.8456359094985	2.34710693359375
35.8556359094732	2.34710693359375
35.865635909448	2.347412109375
35.8756359094227	2.34710693359375
35.8856359093975	2.34710693359375
35.8956359093722	2.347412109375
35.905635909347	2.34771728515625
35.9156359093217	2.34771728515625
35.9256359092965	2.3480224609375
35.9356359092712	2.34832763671875
35.945635909246	2.34832763671875
35.9556359092207	2.3486328125
35.9656359091955	2.3486328125
35.9756359091703	2.3486328125
35.985635909145	2.3486328125
35.9956359091198	2.34832763671875
36.0056359090945	2.3480224609375
36.0156359090693	2.3480224609375
36.025635909044	2.3480224609375
36.0356359090188	2.3480224609375
36.0456359089935	2.3480224609375
36.0556359089683	2.3480224609375
36.065635908943	2.3480224609375
36.0756359089178	2.34832763671875
36.0856359088925	2.34832763671875
36.0956359088673	2.3486328125
36.105635908842	2.3486328125
36.1156359088168	2.3486328125
36.1256359087915	2.34832763671875
36.1356359087663	2.3486328125
36.145635908741	2.34832763671875
36.1556359087158	2.3492431640625
36.1656359086905	2.34954833984375
36.1756359086653	2.349853515625
36.1856359086401	2.349853515625
36.1956359086148	2.349853515625
36.2056359085896	2.35015869140625
36.2156359085643	2.349853515625
36.2256359085391	2.35015869140625
36.2356359085138	2.35015869140625
36.2456359084886	2.35015869140625
36.2556359084633	2.3504638671875
36.2656359084381	2.3504638671875
36.2756359084128	2.3504638671875
36.2856359083876	2.3504638671875
36.2956359083623	2.35015869140625
36.3056359083371	2.35015869140625
36.3156359083118	2.35015869140625
36.3256359082866	2.3504638671875
36.3356359082613	2.35015869140625
36.3456359082361	2.35015869140625
36.3556359082108	2.349853515625
36.3656359081856	2.349853515625
36.3756359081603	2.35015869140625
36.3856359081351	2.35015869140625
36.3956359081099	2.35015869140625
36.4056359080846	2.349853515625
36.4156359080594	2.34954833984375
36.4256359080341	2.349853515625
36.4356359080089	2.349853515625
36.4456359079836	2.349853515625
36.4556359079584	2.34954833984375
36.4656359079331	2.3492431640625
36.4756359079079	2.34954833984375
36.4856359078826	2.3492431640625
36.4956359078574	2.3492431640625
36.5056359078321	2.34954833984375
36.5156359078069	2.34954833984375
36.5256359077816	2.34954833984375
36.5356359077564	2.3492431640625
36.5456359077311	2.34954833984375
36.5556359077059	2.34954833984375
36.5656359076806	2.34954833984375
36.5756359076554	2.349853515625
36.5856359076301	2.349853515625
36.5956359076049	2.35015869140625
36.6056359075797	2.349853515625
36.6156359075544	2.34954833984375
36.6256359075292	2.349853515625
36.6356359075039	2.349853515625
36.6456359074787	2.34954833984375
36.6556359074534	2.349853515625
36.6656359074282	2.349853515625
36.6756359074029	2.34954833984375
36.6856359073777	2.34954833984375
36.6956359073524	2.34954833984375
36.7056359073272	2.34954833984375
36.7156359073019	2.34954833984375
36.7256359072767	2.34954833984375
36.7356359072514	2.34954833984375
36.7456359072262	2.34954833984375
36.7556359072009	2.3492431640625
36.7656359071757	2.34954833984375
36.7756359071504	2.34954833984375
36.7856359071252	2.3492431640625
36.7956359070999	2.3492431640625
36.8056359070747	2.34954833984375
36.8156359070495	2.34954833984375
36.8256359070242	2.34954833984375
36.835635906999	2.34954833984375
36.8456359069737	2.34954833984375
36.8556359069485	2.349853515625
36.8656359069232	2.34954833984375
36.875635906898	2.34954833984375
36.8856359068727	2.3492431640625
36.8956359068475	2.3492431640625
36.9056359068222	2.34954833984375
36.915635906797	2.349853515625
36.9256359067717	2.34954833984375
36.9356359067465	2.3492431640625
36.9456359067212	2.3492431640625
36.955635906696	2.349853515625
36.9656359066707	2.35015869140625
36.9756359066455	2.35015869140625
36.9856359066202	2.35015869140625
36.995635906595	2.349853515625
37.0056359065698	2.349853515625
37.0156359065445	2.349853515625
37.0256359065193	2.349853515625
37.035635906494	2.34954833984375
37.0456359064688	2.34954833984375
37.0556359064435	2.3492431640625
37.0656359064183	2.3492431640625
37.075635906393	2.3492431640625
37.0856359063678	2.34954833984375
37.0956359063425	2.34954833984375
37.1056359063173	2.3492431640625
37.115635906292	2.3492431640625
37.1256359062668	2.3492431640625
37.1356359062415	2.34954833984375
37.1456359062163	2.3492431640625
37.155635906191	2.34893798828125
37.1656359061658	2.3492431640625
37.1756359061405	2.3492431640625
37.1856359061153	2.3492431640625
37.19563590609	2.3492431640625
37.2056359060648	2.34954833984375
37.2156359060396	2.34954833984375
37.2256359060143	2.34954833984375
37.2356359059891	2.34954833984375
37.2456359059638	2.34954833984375
37.2556359059386	2.34954833984375
37.2656359059133	2.34954833984375
37.2756359058881	2.34954833984375
37.2856359058628	2.3492431640625
37.2956359058376	2.34893798828125
37.3056359058123	2.34893798828125
37.3156359057871	2.34893798828125
37.3256359057618	2.3492431640625
37.3356359057366	2.34893798828125
37.3456359057113	2.34893798828125
37.3556359056861	2.3492431640625
37.3656359056608	2.34954833984375
37.3756359056356	2.34954833984375
37.3856359056103	2.34954833984375
37.3956359055851	2.34954833984375
37.4056359055598	2.3492431640625
37.4156359055346	2.34893798828125
37.4256359055094	2.34893798828125
37.4356359054841	2.34954833984375
37.4456359054589	2.349853515625
37.4556359054336	2.349853515625
37.4656359054084	2.349853515625
37.4756359053831	2.34954833984375
37.4856359053579	2.34954833984375
37.4956359053326	2.34954833984375
37.5056359053074	2.34954833984375
37.5156359052821	2.34954833984375
37.5256359052569	2.34954833984375
37.5356359052316	2.349853515625
37.5456359052064	2.349853515625
37.5556359051811	2.349853515625
37.5656359051559	2.349853515625
37.5756359051306	2.35015869140625
37.5856359051054	2.35015869140625
37.5956359050801	2.35015869140625
37.6056359050549	2.34954833984375
37.6156359050296	2.34954833984375
37.6256359050044	2.349853515625
37.6356359049792	2.35015869140625
37.6456359049539	2.35015869140625
37.6556359049287	2.35015869140625
37.6656359049034	2.35015869140625
37.6756359048782	2.35015869140625
37.6856359048529	2.35015869140625
37.6956359048277	2.35015869140625
37.7056359048024	2.35015869140625
37.7156359047772	2.349853515625
37.7256359047519	2.349853515625
37.7356359047267	2.35015869140625
37.7456359047014	2.35015869140625
37.7556359046762	2.35015869140625
37.7656359046509	2.35015869140625
37.7756359046257	2.349853515625
37.7856359046004	2.349853515625
37.7956359045752	2.35015869140625
37.8056359045499	2.35015869140625
37.8156359045247	2.35015869140625
37.8256359044994	2.35015869140625
37.8356359044742	2.3504638671875
37.845635904449	2.35015869140625
37.8556359044237	2.3504638671875
37.8656359043985	2.35015869140625
37.8756359043732	2.349853515625
37.885635904348	2.35015869140625
37.8956359043227	2.35015869140625
37.9056359042975	2.349853515625
37.9156359042722	2.349853515625
37.925635904247	2.35015869140625
37.9356359042217	2.35015869140625
37.9456359041965	2.35015869140625
37.9556359041712	2.35015869140625
37.965635904146	2.35015869140625
37.9756359041207	2.3504638671875
37.9856359040955	2.35015869140625
37.9956359040702	2.3504638671875
38.005635904045	2.3504638671875
38.0156359040197	2.3504638671875
38.0256359039945	2.3504638671875
38.0356359039693	2.35015869140625
38.045635903944	2.349853515625
38.0556359039188	2.349853515625
38.0656359038935	2.3504638671875
38.0756359038683	2.3504638671875
38.085635903843	2.3504638671875
38.0956359038178	2.35076904296875
38.1056359037925	2.3504638671875
38.1156359037673	2.35076904296875
38.125635903742	2.3504638671875
38.1356359037168	2.35076904296875
38.1456359036915	2.35076904296875
38.1556359036663	2.35107421875
38.165635903641	2.35107421875
38.1756359036158	2.35107421875
38.1856359035905	2.35107421875
38.1956359035653	2.35076904296875
38.20563590354	2.35076904296875
38.2156359035148	2.35076904296875
38.2256359034895	2.35076904296875
38.2356359034643	2.35076904296875
38.2456359034391	2.35076904296875
38.2556359034138	2.35107421875
38.2656359033886	2.35107421875
38.2756359033633	2.35107421875
38.2856359033381	2.35107421875
38.2956359033128	2.35076904296875
38.3056359032876	2.35076904296875
38.3156359032623	2.35107421875
38.3256359032371	2.35107421875
38.3356359032118	2.35107421875
38.3456359031866	2.35076904296875
38.3556359031613	2.35107421875
38.3656359031361	2.35107421875
38.3756359031108	2.35137939453125
38.3856359030856	2.35137939453125
38.3956359030603	2.35107421875
38.4056359030351	2.35076904296875
38.4156359030098	2.35107421875
38.4256359029846	2.3504638671875
38.4356359029593	2.3504638671875
38.4456359029341	2.3504638671875
38.4556359029089	2.35015869140625
38.4656359028836	2.35015869140625
38.4756359028584	2.349853515625
38.4856359028331	2.35015869140625
38.4956359028079	2.3504638671875
38.5056359027826	2.3504638671875
