Time (s)	WE(1).Potential (V)
17.8391099549606	2.5482177734375
17.8491099549353	2.5482177734375
17.8591099549101	2.54638671875
17.8691099548848	2.54638671875
17.8791099548596	2.5469970703125
17.8891099548343	2.54913330078125
17.8991099548091	2.548828125
17.9091099547838	2.548828125
17.9191099547586	2.5482177734375
17.9291099547333	2.54669189453125
17.9391099547081	2.54547119140625
17.9491099546829	2.54669189453125
17.9591099546576	2.5482177734375
17.9691099546324	2.54791259765625
17.9791099546071	2.54913330078125
17.9891099545819	2.550048828125
17.9991099545566	2.54974365234375
18.0091099545314	2.5506591796875
18.0191099545061	2.5494384765625
18.0291099544809	2.54913330078125
18.0391099544556	2.54913330078125
18.0491099544304	2.5494384765625
18.0591099544051	2.550048828125
18.0691099543799	2.5506591796875
18.0791099543546	2.54913330078125
18.0891099543294	2.54913330078125
18.0991099543041	2.5494384765625
18.1091099542789	2.54974365234375
18.1191099542536	2.55035400390625
18.1291099542284	2.5506591796875
18.1391099542031	2.55096435546875
18.1491099541779	2.55157470703125
18.1591099541527	2.55126953125
18.1691099541274	2.55157470703125
18.1791099541022	2.55157470703125
18.1891099540769	2.55126953125
18.1991099540517	2.55126953125
18.2091099540264	2.5506591796875
18.2191099540012	2.5506591796875
18.2291099539759	2.5506591796875
18.2391099539507	2.55035400390625
18.2491099539254	2.5518798828125
18.2591099539002	2.55279541015625
18.2691099538749	2.5518798828125
18.2791099538497	2.5518798828125
18.2891099538244	2.55218505859375
18.2991099537992	2.552490234375
18.3091099537739	2.5531005859375
18.3191099537487	2.55218505859375
18.3291099537234	2.55218505859375
18.3391099536982	2.552490234375
18.349109953673	2.5518798828125
18.3591099536477	2.552490234375
18.3691099536225	2.5531005859375
18.3791099535972	2.5531005859375
18.389109953572	2.55279541015625
18.3991099535467	2.55157470703125
18.4091099535215	2.55157470703125
18.4191099534962	2.5518798828125
18.429109953471	2.55126953125
18.4391099534457	2.55126953125
18.4491099534205	2.55096435546875
18.4591099533952	2.54791259765625
18.46910995337	2.54486083984375
18.4791099533447	2.54608154296875
18.4891099533195	2.5469970703125
18.4991099532942	2.5457763671875
18.509109953269	2.5457763671875
18.5191099532437	2.54791259765625
18.5291099532185	2.54791259765625
18.5391099531932	2.5469970703125
18.549109953168	2.54730224609375
18.5591099531428	2.54852294921875
18.5691099531175	2.547607421875
18.5791099530923	2.54547119140625
18.589109953067	2.54608154296875
18.5991099530418	2.5445556640625
18.6091099530165	2.54302978515625
18.6191099529913	2.5421142578125
18.629109952966	2.54241943359375
18.6391099529408	2.542724609375
18.6491099529155	2.5439453125
18.6591099528903	2.545166015625
18.669109952865	2.54425048828125
18.6791099528398	2.545166015625
18.6891099528145	2.54730224609375
18.6991099527893	2.54730224609375
18.709109952764	2.54730224609375
18.7191099527388	2.54791259765625
18.7291099527135	2.547607421875
18.7391099526883	2.54852294921875
18.749109952663	2.547607421875
18.7591099526378	2.54791259765625
18.7691099526126	2.54852294921875
18.7791099525873	2.5494384765625
18.7891099525621	2.54974365234375
18.7991099525368	2.5506591796875
18.8091099525116	2.550048828125
18.8191099524863	2.55035400390625
18.8291099524611	2.550048828125
18.8391099524358	2.55126953125
18.8491099524106	2.55035400390625
18.8591099523853	2.54974365234375
18.8691099523601	2.54913330078125
18.8791099523348	2.5506591796875
18.8891099523096	2.5506591796875
18.8991099522843	2.5506591796875
18.9091099522591	2.550048828125
18.9191099522338	2.54974365234375
18.9291099522086	2.54852294921875
18.9391099521833	2.547607421875
18.9491099521581	2.54730224609375
18.9591099521328	2.54730224609375
18.9691099521076	2.54638671875
18.9791099520824	2.54791259765625
18.9891099520571	2.54791259765625
18.9991099520319	2.547607421875
19.0091099520066	2.5482177734375
19.0191099519814	2.548828125
19.0291099519561	2.54974365234375
19.0391099519309	2.550048828125
19.0491099519056	2.54974365234375
19.0591099518804	2.54974365234375
19.0691099518551	2.550048828125
19.0791099518299	2.54852294921875
19.0891099518046	2.54913330078125
19.0991099517794	2.550048828125
19.1091099517541	2.54974365234375
19.1191099517289	2.55035400390625
19.1291099517036	2.55126953125
19.1391099516784	2.55096435546875
19.1491099516531	2.55096435546875
19.1591099516279	2.55126953125
19.1691099516026	2.55126953125
19.1791099515774	2.55218505859375
19.1891099515522	2.55126953125
19.1991099515269	2.55157470703125
19.2091099515017	2.5518798828125
19.2191099514764	2.54913330078125
19.2291099514512	2.54852294921875
19.2391099514259	2.54913330078125
19.2491099514007	2.552490234375
19.2591099513754	2.5543212890625
19.2691099513502	2.55523681640625
19.2791099513249	2.554931640625
19.2891099512997	2.554931640625
19.2991099512744	2.5567626953125
19.3091099512492	2.55584716796875
19.3191099512239	2.55706787109375
19.3291099511987	2.55584716796875
19.3391099511734	2.55340576171875
19.3491099511482	2.55340576171875
19.3591099511229	2.55462646484375
19.3691099510977	2.55401611328125
19.3791099510725	2.554931640625
19.3891099510472	2.554931640625
19.399109951022	2.55462646484375
19.4091099509967	2.554931640625
19.4191099509715	2.55584716796875
19.4291099509462	2.55615234375
19.439109950921	2.55523681640625
19.4491099508957	2.55523681640625
19.4591099508705	2.55584716796875
19.4691099508452	2.55767822265625
19.47910995082	2.557373046875
19.4891099507947	2.55645751953125
19.4991099507695	2.55523681640625
19.5091099507442	2.5555419921875
19.519109950719	2.55462646484375
19.5291099506937	2.554931640625
19.5391099506685	2.55462646484375
19.5491099506432	2.55523681640625
19.559109950618	2.5555419921875
19.5691099505927	2.5555419921875
19.5791099505675	2.5555419921875
19.5891099505423	2.55615234375
19.599109950517	2.55523681640625
19.6091099504918	2.5555419921875
19.6191099504665	2.55523681640625
19.6291099504413	2.5555419921875
19.639109950416	2.5543212890625
19.6491099503908	2.55462646484375
19.6591099503655	2.5543212890625
19.6691099503403	2.5537109375
19.679109950315	2.55462646484375
19.6891099502898	2.55401611328125
19.6991099502645	2.5537109375
19.7091099502393	2.5531005859375
19.719109950214	2.55279541015625
19.7291099501888	2.55157470703125
19.7391099501635	2.5518798828125
19.7491099501383	2.55218505859375
19.759109950113	2.55157470703125
19.7691099500878	2.55218505859375
19.7791099500625	2.54913330078125
19.7891099500373	2.54974365234375
19.7991099500121	2.54974365234375
19.8091099499868	2.5494384765625
19.8191099499616	2.54913330078125
19.8291099499363	2.54913330078125
19.8391099499111	2.54974365234375
19.8491099498858	2.54913330078125
19.8591099498606	2.54852294921875
19.8691099498353	2.5482177734375
19.8791099498101	2.5494384765625
19.8891099497848	2.54913330078125
19.8991099497596	2.54852294921875
19.9091099497343	2.548828125
19.9191099497091	2.54913330078125
19.9291099496838	2.5494384765625
19.9391099496586	2.5494384765625
19.9491099496333	2.55035400390625
19.9591099496081	2.5506591796875
19.9691099495828	2.55096435546875
19.9791099495576	2.5506591796875
19.9891099495323	2.55096435546875
19.9991099495071	2.55126953125
20.0091099494819	2.55126953125
20.0191099494566	2.55126953125
20.0291099494314	2.55126953125
20.0391099494061	2.55096435546875
20.0491099493809	2.55096435546875
20.0591099493556	2.55157470703125
20.0691099493304	2.55126953125
20.0791099493051	2.55035400390625
20.0891099492799	2.550048828125
20.0991099492546	2.55035400390625
20.1091099492294	2.55035400390625
20.1191099492041	2.5506591796875
20.1291099491789	2.550048828125
20.1391099491536	2.55096435546875
20.1491099491284	2.5494384765625
20.1591099491031	2.54974365234375
20.1691099490779	2.550048828125
20.1791099490526	2.550048828125
20.1891099490274	2.54852294921875
20.1991099490021	2.5482177734375
20.2091099489769	2.54791259765625
20.2191099489517	2.547607421875
20.2291099489264	2.54791259765625
20.2391099489012	2.548828125
20.2491099488759	2.550048828125
20.2591099488507	2.5518798828125
20.2691099488254	2.55035400390625
20.2791099488002	2.54974365234375
20.2891099487749	2.547607421875
20.2991099487497	2.5457763671875
20.3091099487244	2.5439453125
20.3191099486992	2.5469970703125
20.3291099486739	2.5482177734375
20.3391099486487	2.54913330078125
20.3491099486234	2.5482177734375
20.3591099485982	2.54730224609375
20.3691099485729	2.5482177734375
20.3791099485477	2.54791259765625
20.3891099485224	2.54852294921875
20.3991099484972	2.547607421875
20.409109948472	2.547607421875
20.4191099484467	2.547607421875
20.4291099484215	2.547607421875
20.4391099483962	2.5469970703125
20.449109948371	2.5469970703125
20.4591099483457	2.5469970703125
20.4691099483205	2.5506591796875
20.4791099482952	2.54791259765625
20.48910994827	2.547607421875
20.4991099482447	2.5469970703125
20.5091099482195	2.54669189453125
20.5191099481942	2.54608154296875
20.529109948169	2.54608154296875
20.5391099481437	2.54669189453125
20.5491099481185	2.54974365234375
20.5591099480932	2.54913330078125
20.569109948068	2.5494384765625
20.5791099480427	2.5482177734375
20.5891099480175	2.54852294921875
20.5991099479922	2.54852294921875
20.609109947967	2.5482177734375
20.6191099479418	2.54852294921875
20.6291099479165	2.5482177734375
20.6391099478913	2.547607421875
20.649109947866	2.54791259765625
20.6591099478408	2.54791259765625
20.6691099478155	2.5469970703125
20.6791099477903	2.54730224609375
20.689109947765	2.547607421875
20.6991099477398	2.54791259765625
20.7091099477145	2.54852294921875
20.7191099476893	2.5494384765625
20.729109947664	2.54913330078125
20.7391099476388	2.548828125
20.7491099476135	2.54913330078125
20.7591099475883	2.5494384765625
20.769109947563	2.54974365234375
20.7791099475378	2.54913330078125
20.7891099475125	2.5506591796875
20.7991099474873	2.55096435546875
20.809109947462	2.55035400390625
20.8191099474368	2.550048828125
20.8291099474116	2.548828125
20.8391099473863	2.5482177734375
20.8491099473611	2.54913330078125
20.8591099473358	2.5482177734375
20.8691099473106	2.5482177734375
20.8791099472853	2.54791259765625
20.8891099472601	2.54791259765625
20.8991099472348	2.54730224609375
20.9091099472096	2.547607421875
20.9191099471843	2.5469970703125
20.9291099471591	2.54180908203125
20.9391099471338	2.5439453125
20.9491099471086	2.542724609375
20.9591099470833	2.54150390625
20.9691099470581	2.54241943359375
20.9791099470328	2.542724609375
20.9891099470076	2.54486083984375
20.9991099469823	2.545166015625
21.0091099469571	2.5457763671875
21.0191099469318	2.54730224609375
21.0291099469066	2.54913330078125
21.0391099468814	2.5494384765625
21.0491099468561	2.54913330078125
21.0591099468309	2.54852294921875
21.0691099468056	2.548828125
21.0791099467804	2.548828125
21.0891099467551	2.548828125
21.0991099467299	2.54913330078125
21.1091099467046	2.547607421875
21.1191099466794	2.5457763671875
21.1291099466541	2.54425048828125
21.1391099466289	2.54425048828125
21.1491099466036	2.54486083984375
21.1591099465784	2.54425048828125
21.1691099465531	2.54547119140625
21.1791099465279	2.54547119140625
21.1891099465026	2.54486083984375
21.1991099464774	2.5421142578125
21.2091099464521	2.54180908203125
21.2191099464269	2.54058837890625
21.2291099464016	2.5408935546875
21.2391099463764	2.5439453125
21.2491099463512	2.54364013671875
21.2591099463259	2.54364013671875
21.2691099463007	2.54302978515625
21.2791099462754	2.5433349609375
21.2891099462502	2.5445556640625
21.2991099462249	2.5457763671875
21.3091099461997	2.5457763671875
21.3191099461744	2.547607421875
21.3291099461492	2.54608154296875
21.3391099461239	2.54638671875
21.3491099460987	2.54669189453125
21.3591099460734	2.54608154296875
21.3691099460482	2.54669189453125
21.3791099460229	2.5469970703125
21.3891099459977	2.547607421875
21.3991099459724	2.5482177734375
21.4091099459472	2.54364013671875
21.4191099459219	2.545166015625
21.4291099458967	2.5482177734375
21.4391099458715	2.54913330078125
21.4491099458462	2.54974365234375
21.459109945821	2.54913330078125
21.4691099457957	2.5494384765625
21.4791099457705	2.550048828125
21.4891099457452	2.548828125
21.49910994572	2.54638671875
21.5091099456947	2.54638671875
21.5191099456695	2.54638671875
21.5291099456442	2.5482177734375
21.539109945619	2.5494384765625
21.5491099455937	2.54913330078125
21.5591099455685	2.54791259765625
21.5691099455432	2.5482177734375
21.579109945518	2.54913330078125
21.5891099454927	2.550048828125
21.5991099454675	2.548828125
21.6091099454422	2.54974365234375
21.619109945417	2.5494384765625
21.6291099453917	2.548828125
21.6391099453665	2.54791259765625
21.6491099453413	2.5494384765625
21.659109945316	2.5482177734375
21.6691099452908	2.55035400390625
21.6791099452655	2.54852294921875
21.6891099452403	2.54974365234375
21.699109945215	2.550048828125
21.7091099451898	2.55035400390625
21.7191099451645	2.54913330078125
21.7291099451393	2.54913330078125
21.739109945114	2.550048828125
21.7491099450888	2.5494384765625
21.7591099450635	2.5506591796875
21.7691099450383	2.55096435546875
21.779109945013	2.55157470703125
21.7891099449878	2.55096435546875
21.7991099449625	2.5518798828125
21.8091099449373	2.548828125
21.819109944912	2.5482177734375
21.8291099448868	2.54974365234375
21.8391099448615	2.5506591796875
21.8491099448363	2.55096435546875
21.8591099448111	2.55279541015625
21.8691099447858	2.55096435546875
21.8791099447606	2.550048828125
21.8891099447353	2.54974365234375
21.8991099447101	2.550048828125
21.9091099446848	2.55035400390625
21.9191099446596	2.550048828125
21.9291099446343	2.5506591796875
21.9391099446091	2.5506591796875
21.9491099445838	2.55035400390625
21.9591099445586	2.550048828125
21.9691099445333	2.54974365234375
21.9791099445081	2.5494384765625
21.9891099444828	2.54913330078125
21.9991099444576	2.54791259765625
22.0091099444323	2.547607421875
22.0191099444071	2.5482177734375
22.0291099443818	2.5482177734375
22.0391099443566	2.54852294921875
22.0491099443313	2.54852294921875
22.0591099443061	2.54852294921875
22.0691099442809	2.54730224609375
22.0791099442556	2.5482177734375
22.0891099442304	2.54791259765625
