Time (s)	WE(1).Potential (V)
18.6664419528718	2.33856201171875
18.6764419528465	2.33795166015625
18.6864419528213	2.3382568359375
18.696441952796	2.3382568359375
18.7064419527708	2.3382568359375
18.7164419527455	2.33856201171875
18.7264419527203	2.3382568359375
18.736441952695	2.3382568359375
18.7464419526698	2.33795166015625
18.7564419526445	2.337646484375
18.7664419526193	2.33734130859375
18.776441952594	2.337646484375
18.7864419525688	2.337646484375
18.7964419525435	2.33795166015625
18.8064419525183	2.33795166015625
18.8164419524931	2.3382568359375
18.8264419524678	2.33856201171875
18.8364419524426	2.3388671875
18.8464419524173	2.33856201171875
18.8564419523921	2.33856201171875
18.8664419523668	2.3388671875
18.8764419523416	2.3388671875
18.8864419523163	2.33856201171875
18.8964419522911	2.33856201171875
18.9064419522658	2.33856201171875
18.9164419522406	2.3382568359375
18.9264419522153	2.33856201171875
18.9364419521901	2.33856201171875
18.9464419521648	2.3382568359375
18.9564419521396	2.3382568359375
18.9664419521143	2.33856201171875
18.9764419520891	2.3388671875
18.9864419520638	2.33917236328125
18.9964419520386	2.33917236328125
19.0064419520133	2.3394775390625
19.0164419519881	2.33917236328125
19.0264419519629	2.33917236328125
19.0364419519376	2.3388671875
19.0464419519124	2.3388671875
19.0564419518871	2.33917236328125
19.0664419518619	2.33917236328125
19.0764419518366	2.3394775390625
19.0864419518114	2.33917236328125
19.0964419517861	2.3388671875
19.1064419517609	2.3388671875
19.1164419517356	2.3394775390625
19.1264419517104	2.33856201171875
19.1364419516851	2.3388671875
19.1464419516599	2.33917236328125
19.1564419516346	2.3388671875
19.1664419516094	2.3388671875
19.1764419515841	2.3394775390625
19.1864419515589	2.3394775390625
19.1964419515336	2.33978271484375
19.2064419515084	2.3394775390625
19.2164419514831	2.3394775390625
19.2264419514579	2.33978271484375
19.2364419514327	2.340087890625
19.2464419514074	2.340087890625
19.2564419513822	2.34039306640625
19.2664419513569	2.340087890625
19.2764419513317	2.340087890625
19.2864419513064	2.33978271484375
19.2964419512812	2.340087890625
19.3064419512559	2.34039306640625
19.3164419512307	2.340087890625
19.3264419512054	2.33978271484375
19.3364419511802	2.34039306640625
19.3464419511549	2.340087890625
19.3564419511297	2.34039306640625
19.3664419511044	2.34039306640625
19.3764419510792	2.3406982421875
19.3864419510539	2.340087890625
19.3964419510287	2.34039306640625
19.4064419510034	2.34039306640625
19.4164419509782	2.340087890625
19.4264419509529	2.33978271484375
19.4364419509277	2.33978271484375
19.4464419509025	2.33978271484375
19.4564419508772	2.33978271484375
19.466441950852	2.33978271484375
19.4764419508267	2.33978271484375
19.4864419508015	2.33978271484375
19.4964419507762	2.340087890625
19.506441950751	2.340087890625
19.5164419507257	2.340087890625
19.5264419507005	2.340087890625
19.5364419506752	2.340087890625
19.54644195065	2.33978271484375
19.5564419506247	2.340087890625
19.5664419505995	2.33917236328125
19.5764419505742	2.3394775390625
19.586441950549	2.33978271484375
19.5964419505237	2.3394775390625
19.6064419504985	2.340087890625
19.6164419504732	2.34039306640625
19.626441950448	2.34039306640625
19.6364419504227	2.340087890625
19.6464419503975	2.33978271484375
19.6564419503723	2.33978271484375
19.666441950347	2.33978271484375
19.6764419503218	2.3394775390625
19.6864419502965	2.3394775390625
19.6964419502713	2.33978271484375
19.706441950246	2.33917236328125
19.7164419502208	2.33917236328125
19.7264419501955	2.3394775390625
19.7364419501703	2.33917236328125
19.746441950145	2.3394775390625
19.7564419501198	2.3394775390625
19.7664419500945	2.3394775390625
19.7764419500693	2.33978271484375
19.786441950044	2.3394775390625
19.7964419500188	2.33978271484375
19.8064419499935	2.34039306640625
19.8164419499683	2.3394775390625
19.826441949943	2.3394775390625
19.8364419499178	2.33978271484375
19.8464419498926	2.340087890625
19.8564419498673	2.340087890625
19.8664419498421	2.340087890625
19.8764419498168	2.340087890625
19.8864419497916	2.340087890625
19.8964419497663	2.34039306640625
19.9064419497411	2.34039306640625
19.9164419497158	2.34039306640625
19.9264419496906	2.33978271484375
19.9364419496653	2.34039306640625
19.9464419496401	2.3406982421875
19.9564419496148	2.34039306640625
19.9664419495896	2.34039306640625
19.9764419495643	2.340087890625
19.9864419495391	2.34039306640625
19.9964419495138	2.34039306640625
20.0064419494886	2.33978271484375
20.0164419494633	2.34039306640625
20.0264419494381	2.34039306640625
20.0364419494128	2.3406982421875
20.0464419493876	2.34039306640625
20.0564419493624	2.34039306640625
20.0664419493371	2.34039306640625
20.0764419493119	2.340087890625
20.0864419492866	2.3406982421875
20.0964419492614	2.34130859375
20.1064419492361	2.34161376953125
20.1164419492109	2.3419189453125
20.1264419491856	2.34100341796875
20.1364419491604	2.34130859375
20.1464419491351	2.34130859375
20.1564419491099	2.34130859375
20.1664419490846	2.34130859375
20.1764419490594	2.34130859375
20.1864419490341	2.3406982421875
20.1964419490089	2.34130859375
20.2064419489836	2.3419189453125
20.2164419489584	2.34100341796875
20.2264419489331	2.34130859375
20.2364419489079	2.34130859375
20.2464419488826	2.34222412109375
20.2564419488574	2.342529296875
20.2664419488322	2.342529296875
20.2764419488069	2.34283447265625
20.2864419487817	2.3431396484375
20.2964419487564	2.34283447265625
20.3064419487312	2.342529296875
20.3164419487059	2.34283447265625
20.3264419486807	2.34283447265625
20.3364419486554	2.34344482421875
20.3464419486302	2.34283447265625
20.3564419486049	2.34344482421875
20.3664419485797	2.34344482421875
20.3764419485544	2.34344482421875
20.3864419485292	2.3431396484375
20.3964419485039	2.3431396484375
20.4064419484787	2.34344482421875
20.4164419484534	2.34344482421875
20.4264419484282	2.342529296875
20.4364419484029	2.34283447265625
20.4464419483777	2.342529296875
20.4564419483524	2.342529296875
20.4664419483272	2.34222412109375
20.476441948302	2.34222412109375
20.4864419482767	2.34283447265625
20.4964419482515	2.3431396484375
20.5064419482262	2.3419189453125
20.516441948201	2.34222412109375
20.5264419481757	2.34222412109375
20.5364419481505	2.3419189453125
20.5464419481252	2.342529296875
20.5564419481	2.342529296875
20.5664419480747	2.342529296875
20.5764419480495	2.3431396484375
20.5864419480242	2.34344482421875
20.596441947999	2.34344482421875
20.6064419479737	2.3431396484375
20.6164419479485	2.34161376953125
20.6264419479232	2.34130859375
20.636441947898	2.34130859375
20.6464419478727	2.34130859375
20.6564419478475	2.34100341796875
20.6664419478222	2.34161376953125
20.676441947797	2.34161376953125
20.6864419477718	2.3419189453125
20.6964419477465	2.34161376953125
20.7064419477213	2.3419189453125
20.716441947696	2.34222412109375
20.7264419476708	2.34161376953125
20.7364419476455	2.342529296875
20.7464419476203	2.34222412109375
20.756441947595	2.34130859375
20.7664419475698	2.34130859375
20.7764419475445	2.3419189453125
20.7864419475193	2.34222412109375
20.796441947494	2.34161376953125
20.8064419474688	2.342529296875
20.8164419474435	2.34161376953125
20.8264419474183	2.34222412109375
20.836441947393	2.34161376953125
20.8464419473678	2.34161376953125
20.8564419473425	2.34222412109375
20.8664419473173	2.34283447265625
20.8764419472921	2.342529296875
20.8864419472668	2.342529296875
20.8964419472416	2.34222412109375
20.9064419472163	2.34283447265625
20.9164419471911	2.3431396484375
20.9264419471658	2.34161376953125
20.9364419471406	2.34161376953125
20.9464419471153	2.3419189453125
20.9564419470901	2.34222412109375
20.9664419470648	2.34283447265625
20.9764419470396	2.3431396484375
20.9864419470143	2.3419189453125
20.9964419469891	2.3419189453125
21.0064419469638	2.3419189453125
21.0164419469386	2.34222412109375
21.0264419469133	2.34222412109375
21.0364419468881	2.34222412109375
21.0464419468628	2.3431396484375
21.0564419468376	2.3419189453125
21.0664419468123	2.34283447265625
21.0764419467871	2.34222412109375
21.0864419467619	2.34344482421875
21.0964419467366	2.34283447265625
21.1064419467114	2.342529296875
21.1164419466861	2.342529296875
21.1264419466609	2.34283447265625
21.1364419466356	2.34283447265625
21.1464419466104	2.34375
21.1564419465851	2.342529296875
21.1664419465599	2.342529296875
21.1764419465346	2.3431396484375
21.1864419465094	2.34405517578125
21.1964419464841	2.34283447265625
21.2064419464589	2.3431396484375
21.2164419464336	2.3431396484375
21.2264419464084	2.34344482421875
21.2364419463831	2.34375
21.2464419463579	2.34344482421875
21.2564419463326	2.34375
21.2664419463074	2.34375
21.2764419462821	2.34344482421875
21.2864419462569	2.3431396484375
21.2964419462317	2.3431396484375
21.3064419462064	2.3431396484375
21.3164419461812	2.3431396484375
21.3264419461559	2.3431396484375
21.3364419461307	2.34283447265625
21.3464419461054	2.342529296875
21.3564419460802	2.34283447265625
21.3664419460549	2.342529296875
21.3764419460297	2.34283447265625
21.3864419460044	2.34283447265625
21.3964419459792	2.34375
21.4064419459539	2.34375
21.4164419459287	2.34375
21.4264419459034	2.34222412109375
21.4364419458782	2.34222412109375
21.4464419458529	2.34222412109375
21.4564419458277	2.34222412109375
21.4664419458024	2.342529296875
21.4764419457772	2.34283447265625
21.4864419457519	2.34375
21.4964419457267	2.3431396484375
21.5064419457015	2.342529296875
21.5164419456762	2.34283447265625
21.526441945651	2.34283447265625
21.5364419456257	2.342529296875
21.5464419456005	2.34344482421875
21.5564419455752	2.34344482421875
21.56644194555	2.34222412109375
21.5764419455247	2.34375
21.5864419454995	2.342529296875
21.5964419454742	2.342529296875
21.606441945449	2.342529296875
21.6164419454237	2.34283447265625
21.6264419453985	2.34344482421875
21.6364419453732	2.34344482421875
21.646441945348	2.342529296875
21.6564419453227	2.34283447265625
21.6664419452975	2.3431396484375
21.6764419452722	2.342529296875
21.686441945247	2.3431396484375
21.6964419452217	2.34405517578125
21.7064419451965	2.34283447265625
21.7164419451713	2.342529296875
21.726441945146	2.34344482421875
21.7364419451208	2.34344482421875
21.7464419450955	2.34375
21.7564419450703	2.34344482421875
21.766441945045	2.34344482421875
21.7764419450198	2.34405517578125
21.7864419449945	2.34283447265625
21.7964419449693	2.34283447265625
21.806441944944	2.34283447265625
21.8164419449188	2.34375
21.8264419448935	2.34375
21.8364419448683	2.3443603515625
21.846441944843	2.34405517578125
21.8564419448178	2.3431396484375
21.8664419447925	2.3431396484375
21.8764419447673	2.342529296875
21.886441944742	2.342529296875
21.8964419447168	2.3431396484375
21.9064419446916	2.3431396484375
21.9164419446663	2.34283447265625
21.9264419446411	2.34283447265625
21.9364419446158	2.34283447265625
21.9464419445906	2.3431396484375
21.9564419445653	2.34405517578125
21.9664419445401	2.3443603515625
21.9764419445148	2.3431396484375
21.9864419444896	2.3431396484375
21.9964419444643	2.34344482421875
22.0064419444391	2.34344482421875
22.0164419444138	2.34344482421875
22.0264419443886	2.34375
22.0364419443633	2.3443603515625
22.0464419443381	2.34466552734375
22.0564419443128	2.34375
22.0664419442876	2.34344482421875
22.0764419442623	2.34344482421875
22.0864419442371	2.34375
22.0964419442118	2.3443603515625
22.1064419441866	2.3443603515625
22.1164419441614	2.34405517578125
22.1264419441361	2.34405517578125
22.1364419441109	2.344970703125
22.1464419440856	2.34527587890625
22.1564419440604	2.344970703125
22.1664419440351	2.34405517578125
22.1764419440099	2.34375
22.1864419439846	2.3443603515625
22.1964419439594	2.34405517578125
22.2064419439341	2.34405517578125
22.2164419439089	2.34375
22.2264419438836	2.34405517578125
22.2364419438584	2.34405517578125
22.2464419438331	2.34405517578125
22.2564419438079	2.3443603515625
22.2664419437826	2.3443603515625
22.2764419437574	2.34466552734375
22.2864419437321	2.34405517578125
22.2964419437069	2.3443603515625
22.3064419436816	2.34405517578125
22.3164419436564	2.34375
22.3264419436312	2.34344482421875
22.3364419436059	2.34375
22.3464419435807	2.34375
22.3564419435554	2.3431396484375
22.3664419435302	2.34344482421875
22.3764419435049	2.3431396484375
22.3864419434797	2.34375
22.3964419434544	2.34375
22.4064419434292	2.34375
22.4164419434039	2.34405517578125
22.4264419433787	2.344970703125
22.4364419433534	2.3443603515625
22.4464419433282	2.34619140625
22.4564419433029	2.34466552734375
22.4664419432777	2.34466552734375
22.4764419432524	2.3443603515625
22.4864419432272	2.34466552734375
22.4964419432019	2.3443603515625
22.5064419431767	2.34527587890625
22.5164419431514	2.3455810546875
22.5264419431262	2.34527587890625
22.536441943101	2.34405517578125
22.5464419430757	2.3443603515625
22.5564419430505	2.3443603515625
22.5664419430252	2.3443603515625
22.576441943	2.3443603515625
22.5864419429747	2.34466552734375
