Time (s)	WE(1).Potential (V)
33.9165919143688	1.73492431640625
33.9265919143436	1.73492431640625
33.9365919143183	1.7352294921875
33.9465919142931	1.7352294921875
33.9565919142678	1.73492431640625
33.9665919142426	1.73492431640625
33.9765919142174	1.73492431640625
33.9865919141921	1.7352294921875
33.9965919141669	1.73492431640625
34.0065919141416	1.73492431640625
34.0165919141164	1.73492431640625
34.0265919140911	1.73492431640625
34.0365919140659	1.73492431640625
34.0465919140406	1.73492431640625
34.0565919140154	1.7352294921875
34.0665919139901	1.73492431640625
34.0765919139649	1.7352294921875
34.0865919139396	1.7352294921875
34.0965919139144	1.73492431640625
34.1065919138891	1.73492431640625
34.1165919138639	1.73492431640625
34.1265919138386	1.734619140625
34.1365919138134	1.7352294921875
34.1465919137881	1.73492431640625
34.1565919137629	1.73492431640625
34.1665919137376	1.734619140625
34.1765919137124	1.73492431640625
34.1865919136872	1.73492431640625
34.1965919136619	1.73492431640625
34.2065919136367	1.734619140625
34.2165919136114	1.734619140625
34.2265919135862	1.73492431640625
34.2365919135609	1.73492431640625
34.2465919135357	1.7352294921875
34.2565919135104	1.7352294921875
34.2665919134852	1.73553466796875
34.2765919134599	1.73553466796875
34.2865919134347	1.73553466796875
34.2965919134094	1.7352294921875
34.3065919133842	1.7352294921875
34.3165919133589	1.73492431640625
34.3265919133337	1.73553466796875
34.3365919133084	1.7352294921875
34.3465919132832	1.73553466796875
34.3565919132579	1.73553466796875
34.3665919132327	1.73583984375
34.3765919132074	1.73614501953125
34.3865919131822	1.73614501953125
34.396591913157	1.7364501953125
34.4065919131317	1.73614501953125
34.4165919131065	1.73614501953125
34.4265919130812	1.73614501953125
34.436591913056	1.73614501953125
34.4465919130307	1.73614501953125
34.4565919130055	1.73583984375
34.4665919129802	1.73614501953125
34.476591912955	1.73614501953125
34.4865919129297	1.7364501953125
34.4965919129045	1.7364501953125
34.5065919128792	1.7364501953125
34.516591912854	1.7364501953125
34.5265919128287	1.7364501953125
34.5365919128035	1.73675537109375
34.5465919127782	1.73675537109375
34.556591912753	1.737060546875
34.5665919127277	1.737060546875
34.5765919127025	1.73736572265625
34.5865919126772	1.737060546875
34.596591912652	1.73736572265625
34.6065919126268	1.73736572265625
34.6165919126015	1.73736572265625
34.6265919125763	1.73736572265625
34.636591912551	1.73736572265625
34.6465919125258	1.73736572265625
34.6565919125005	1.7376708984375
34.6665919124753	1.7376708984375
34.67659191245	1.7376708984375
34.6865919124248	1.73797607421875
34.6965919123995	1.7376708984375
34.7065919123743	1.73797607421875
34.716591912349	1.7376708984375
34.7265919123238	1.7376708984375
34.7365919122985	1.7376708984375
34.7465919122733	1.7376708984375
34.756591912248	1.7376708984375
34.7665919122228	1.7376708984375
34.7765919121975	1.7376708984375
34.7865919121723	1.73736572265625
34.7965919121471	1.7376708984375
34.8065919121218	1.7376708984375
34.8165919120966	1.73797607421875
34.8265919120713	1.73797607421875
34.8365919120461	1.73797607421875
34.8465919120208	1.73828125
34.8565919119956	1.73797607421875
34.8665919119703	1.73797607421875
34.8765919119451	1.73828125
34.8865919119198	1.73828125
34.8965919118946	1.73797607421875
34.9065919118693	1.73797607421875
34.9165919118441	1.73828125
34.9265919118188	1.73797607421875
34.9365919117936	1.73797607421875
34.9465919117683	1.73797607421875
34.9565919117431	1.73797607421875
34.9665919117178	1.73828125
34.9765919116926	1.73828125
34.9865919116673	1.73828125
34.9965919116421	1.73828125
35.0065919116169	1.73858642578125
35.0165919115916	1.73858642578125
35.0265919115664	1.73858642578125
35.0365919115411	1.73858642578125
35.0465919115159	1.73858642578125
35.0565919114906	1.73858642578125
35.0665919114654	1.73828125
35.0765919114401	1.73858642578125
35.0865919114149	1.7388916015625
35.0965919113896	1.7401123046875
35.1065919113644	1.74041748046875
35.1165919113391	1.74072265625
35.1265919113139	1.74102783203125
35.1365919112886	1.74102783203125
35.1465919112634	1.74102783203125
35.1565919112381	1.7413330078125
35.1665919112129	1.7413330078125
35.1765919111876	1.74072265625
35.1865919111624	1.74072265625
35.1965919111371	1.74102783203125
35.2065919111119	1.7413330078125
35.2165919110867	1.74102783203125
35.2265919110614	1.74072265625
35.2365919110362	1.74041748046875
35.2465919110109	1.74072265625
35.2565919109857	1.74072265625
35.2665919109604	1.74072265625
35.2765919109352	1.74041748046875
35.2865919109099	1.74041748046875
35.2965919108847	1.74041748046875
35.3065919108594	1.74041748046875
35.3165919108342	1.74072265625
35.3265919108089	1.74041748046875
35.3365919107837	1.74041748046875
35.3465919107584	1.7401123046875
35.3565919107332	1.7401123046875
35.3665919107079	1.74072265625
35.3765919106827	1.74041748046875
35.3865919106574	1.74041748046875
35.3965919106322	1.7401123046875
35.4065919106069	1.73980712890625
35.4165919105817	1.73980712890625
35.4265919105565	1.7401123046875
35.4365919105312	1.73980712890625
35.446591910506	1.739501953125
35.4565919104807	1.739501953125
35.4665919104555	1.739501953125
35.4765919104302	1.73980712890625
35.486591910405	1.739501953125
35.4965919103797	1.739501953125
35.5065919103545	1.7388916015625
35.5165919103292	1.7388916015625
35.526591910304	1.7388916015625
35.5365919102787	1.73919677734375
35.5465919102535	1.73919677734375
35.5565919102282	1.73919677734375
35.566591910203	1.73919677734375
35.5765919101777	1.7388916015625
35.5865919101525	1.7388916015625
35.5965919101272	1.73858642578125
35.606591910102	1.73828125
35.6165919100767	1.73858642578125
35.6265919100515	1.73828125
35.6365919100263	1.73828125
35.646591910001	1.73828125
35.6565919099758	1.73797607421875
35.6665919099505	1.73828125
35.6765919099253	1.73828125
35.6865919099	1.73858642578125
35.6965919098748	1.73828125
35.7065919098495	1.73858642578125
35.7165919098243	1.73828125
35.726591909799	1.73828125
35.7365919097738	1.73828125
35.7465919097485	1.73828125
35.7565919097233	1.73828125
35.766591909698	1.73828125
35.7765919096728	1.73828125
35.7865919096475	1.73858642578125
35.7965919096223	1.73858642578125
35.806591909597	1.7388916015625
35.8165919095718	1.7388916015625
35.8265919095466	1.73919677734375
35.8365919095213	1.7388916015625
35.8465919094961	1.7388916015625
35.8565919094708	1.7388916015625
35.8665919094456	1.7388916015625
35.8765919094203	1.73919677734375
35.8865919093951	1.73919677734375
35.8965919093698	1.7388916015625
35.9065919093446	1.7388916015625
35.9165919093193	1.7388916015625
35.9265919092941	1.73858642578125
35.9365919092688	1.7388916015625
35.9465919092436	1.73858642578125
35.9565919092183	1.7388916015625
35.9665919091931	1.73858642578125
35.9765919091678	1.73858642578125
35.9865919091426	1.7388916015625
35.9965919091173	1.739501953125
36.0065919090921	1.73919677734375
36.0165919090668	1.7388916015625
36.0265919090416	1.73919677734375
36.0365919090164	1.73919677734375
36.0465919089911	1.7388916015625
36.0565919089659	1.73858642578125
36.0665919089406	1.73858642578125
36.0765919089154	1.73858642578125
36.0865919088901	1.73858642578125
36.0965919088649	1.73858642578125
36.1065919088396	1.7388916015625
36.1165919088144	1.73919677734375
36.1265919087891	1.7388916015625
36.1365919087639	1.7388916015625
36.1465919087386	1.7388916015625
36.1565919087134	1.73919677734375
36.1665919086881	1.73919677734375
36.1765919086629	1.739501953125
36.1865919086376	1.739501953125
36.1965919086124	1.73919677734375
36.2065919085871	1.73919677734375
36.2165919085619	1.739501953125
36.2265919085366	1.739501953125
36.2365919085114	1.739501953125
36.2465919084862	1.73919677734375
36.2565919084609	1.739501953125
36.2665919084357	1.739501953125
36.2765919084104	1.739501953125
36.2865919083852	1.73980712890625
36.2965919083599	1.739501953125
36.3065919083347	1.73980712890625
36.3165919083094	1.7401123046875
36.3265919082842	1.73980712890625
36.3365919082589	1.7401123046875
36.3465919082337	1.73980712890625
36.3565919082084	1.73980712890625
36.3665919081832	1.73980712890625
36.3765919081579	1.73980712890625
36.3865919081327	1.73980712890625
36.3965919081074	1.73980712890625
36.4065919080822	1.73980712890625
36.4165919080569	1.739501953125
36.4265919080317	1.739501953125
36.4365919080064	1.73919677734375
36.4465919079812	1.73919677734375
36.456591907956	1.73919677734375
36.4665919079307	1.739501953125
36.4765919079055	1.739501953125
36.4865919078802	1.739501953125
36.496591907855	1.739501953125
36.5065919078297	1.739501953125
36.5165919078045	1.73919677734375
36.5265919077792	1.739501953125
36.536591907754	1.73980712890625
36.5465919077287	1.73980712890625
36.5565919077035	1.73980712890625
36.5665919076782	1.73980712890625
36.576591907653	1.7401123046875
36.5865919076277	1.7401123046875
36.5965919076025	1.7401123046875
36.6065919075772	1.7401123046875
36.616591907552	1.74041748046875
36.6265919075267	1.74041748046875
36.6365919075015	1.74072265625
36.6465919074762	1.74072265625
36.656591907451	1.74072265625
36.6665919074258	1.74102783203125
36.6765919074005	1.74102783203125
36.6865919073753	1.7413330078125
36.69659190735	1.7413330078125
36.7065919073248	1.74102783203125
36.7165919072995	1.74102783203125
36.7265919072743	1.74102783203125
36.736591907249	1.74102783203125
36.7465919072238	1.7413330078125
36.7565919071985	1.7413330078125
36.7665919071733	1.74102783203125
36.776591907148	1.74102783203125
36.7865919071228	1.74102783203125
36.7965919070975	1.74102783203125
36.8065919070723	1.7413330078125
36.816591907047	1.74102783203125
36.8265919070218	1.74102783203125
36.8365919069965	1.74041748046875
36.8465919069713	1.7401123046875
36.8565919069461	1.73980712890625
36.8665919069208	1.74041748046875
36.8765919068956	1.74041748046875
36.8865919068703	1.7401123046875
36.8965919068451	1.74041748046875
36.9065919068198	1.74041748046875
36.9165919067946	1.74041748046875
36.9265919067693	1.74072265625
36.9365919067441	1.74072265625
36.9465919067188	1.74041748046875
36.9565919066936	1.74041748046875
36.9665919066683	1.7401123046875
36.9765919066431	1.74041748046875
36.9865919066178	1.7401123046875
36.9965919065926	1.7401123046875
37.0065919065673	1.73980712890625
37.0165919065421	1.73980712890625
37.0265919065168	1.739501953125
37.0365919064916	1.73919677734375
37.0465919064663	1.73919677734375
37.0565919064411	1.7388916015625
37.0665919064159	1.739501953125
37.0765919063906	1.73980712890625
37.0865919063654	1.73980712890625
37.0965919063401	1.73980712890625
37.1065919063149	1.73980712890625
37.1165919062896	1.73980712890625
37.1265919062644	1.73980712890625
37.1365919062391	1.739501953125
37.1465919062139	1.739501953125
37.1565919061886	1.739501953125
37.1665919061634	1.739501953125
37.1765919061381	1.739501953125
37.1865919061129	1.739501953125
37.1965919060876	1.739501953125
37.2065919060624	1.739501953125
37.2165919060371	1.73980712890625
37.2265919060119	1.739501953125
37.2365919059866	1.739501953125
37.2465919059614	1.739501953125
37.2565919059361	1.739501953125
37.2665919059109	1.739501953125
37.2765919058857	1.73919677734375
37.2865919058604	1.73919677734375
37.2965919058352	1.73919677734375
37.3065919058099	1.7388916015625
37.3165919057847	1.73919677734375
37.3265919057594	1.73919677734375
37.3365919057342	1.73919677734375
37.3465919057089	1.7388916015625
37.3565919056837	1.7388916015625
37.3665919056584	1.7388916015625
37.3765919056332	1.7388916015625
37.3865919056079	1.7388916015625
37.3965919055827	1.7388916015625
37.4065919055574	1.73919677734375
37.4165919055322	1.73919677734375
37.4265919055069	1.739501953125
37.4365919054817	1.73919677734375
37.4465919054564	1.73919677734375
37.4565919054312	1.739501953125
37.4665919054059	1.73919677734375
37.4765919053807	1.73919677734375
37.4865919053555	1.739501953125
37.4965919053302	1.73980712890625
37.506591905305	1.739501953125
37.5165919052797	1.739501953125
37.5265919052545	1.739501953125
37.5365919052292	1.73919677734375
37.546591905204	1.73919677734375
37.5565919051787	1.73919677734375
37.5665919051535	1.73858642578125
37.5765919051282	1.73858642578125
37.586591905103	1.73858642578125
37.5965919050777	1.73828125
37.6065919050525	1.73828125
37.6165919050272	1.73828125
37.626591905002	1.7388916015625
37.6365919049767	1.7388916015625
37.6465919049515	1.73828125
37.6565919049262	1.73858642578125
37.666591904901	1.7388916015625
37.6765919048757	1.73858642578125
37.6865919048505	1.7388916015625
37.6965919048253	1.73858642578125
37.7065919048	1.7388916015625
37.7165919047748	1.7388916015625
37.7265919047495	1.73919677734375
37.7365919047243	1.73919677734375
37.746591904699	1.73919677734375
37.7565919046738	1.73919677734375
37.7665919046485	1.7388916015625
37.7765919046233	1.73919677734375
37.786591904598	1.7388916015625
37.7965919045728	1.7388916015625
37.8065919045475	1.7388916015625
37.8165919045223	1.7388916015625
37.826591904497	1.73919677734375
37.8365919044718	1.73919677734375
37.8465919044465	1.73919677734375
