Time (s)	WE(1).Potential (V)
18.0306899544769	2.75543212890625
18.0406899544516	2.75543212890625
18.0506899544264	2.7557373046875
18.0606899544011	2.7557373046875
18.0706899543759	2.755126953125
18.0806899543506	2.75482177734375
18.0906899543254	2.7545166015625
18.1006899543002	2.7545166015625
18.1106899542749	2.7545166015625
18.1206899542497	2.7545166015625
18.1306899542244	2.75482177734375
18.1406899541992	2.755126953125
18.1506899541739	2.75543212890625
18.1606899541487	2.755126953125
18.1706899541234	2.75482177734375
18.1806899540982	2.755126953125
18.1906899540729	2.7545166015625
18.2006899540477	2.75482177734375
18.2106899540224	2.75482177734375
18.2206899539972	2.7545166015625
18.2306899539719	2.75360107421875
18.2406899539467	2.75390625
18.2506899539214	2.75421142578125
18.2606899538962	2.75421142578125
18.2706899538709	2.75421142578125
18.2806899538457	2.75421142578125
18.2906899538204	2.75390625
18.3006899537952	2.75421142578125
18.31068995377	2.75360107421875
18.3206899537447	2.75360107421875
18.3306899537195	2.75360107421875
18.3406899536942	2.75360107421875
18.350689953669	2.75360107421875
18.3606899536437	2.75421142578125
18.3706899536185	2.75360107421875
18.3806899535932	2.75390625
18.390689953568	2.75421142578125
18.4006899535427	2.7545166015625
18.4106899535175	2.7545166015625
18.4206899534922	2.7545166015625
18.430689953467	2.75482177734375
18.4406899534417	2.75421142578125
18.4506899534165	2.75421142578125
18.4606899533912	2.75421142578125
18.470689953366	2.7545166015625
18.4806899533407	2.75482177734375
18.4906899533155	2.75482177734375
18.5006899532902	2.755126953125
18.510689953265	2.75543212890625
18.5206899532398	2.75604248046875
18.5306899532145	2.7557373046875
18.5406899531893	2.7557373046875
18.550689953164	2.7557373046875
18.5606899531388	2.75543212890625
18.5706899531135	2.7557373046875
18.5806899530883	2.75604248046875
18.590689953063	2.75634765625
18.6006899530378	2.75634765625
18.6106899530125	2.75604248046875
18.6206899529873	2.75543212890625
18.630689952962	2.7557373046875
18.6406899529368	2.7557373046875
18.6506899529115	2.7557373046875
18.6606899528863	2.7557373046875
18.670689952861	2.755126953125
18.6806899528358	2.755126953125
18.6906899528105	2.755126953125
18.7006899527853	2.75543212890625
18.71068995276	2.75543212890625
18.7206899527348	2.755126953125
18.7306899527096	2.75543212890625
18.7406899526843	2.7557373046875
18.7506899526591	2.75543212890625
18.7606899526338	2.755126953125
18.7706899526086	2.7557373046875
18.7806899525833	2.75604248046875
18.7906899525581	2.75604248046875
18.8006899525328	2.75634765625
18.8106899525076	2.75634765625
18.8206899524823	2.75604248046875
18.8306899524571	2.75604248046875
18.8406899524318	2.75604248046875
18.8506899524066	2.75604248046875
18.8606899523813	2.75604248046875
18.8706899523561	2.75604248046875
18.8806899523308	2.75634765625
18.8906899523056	2.75604248046875
18.9006899522803	2.75604248046875
18.9106899522551	2.75604248046875
18.9206899522298	2.75634765625
18.9306899522046	2.75634765625
18.9406899521794	2.75665283203125
18.9506899521541	2.75665283203125
18.9606899521289	2.75634765625
18.9706899521036	2.75634765625
18.9806899520784	2.75634765625
18.9906899520531	2.75604248046875
19.0006899520279	2.7557373046875
19.0106899520026	2.75604248046875
19.0206899519774	2.75604248046875
19.0306899519521	2.75604248046875
19.0406899519269	2.75604248046875
19.0506899519016	2.75604248046875
19.0606899518764	2.7557373046875
19.0706899518511	2.75604248046875
19.0806899518259	2.75634765625
19.0906899518006	2.75665283203125
19.1006899517754	2.75604248046875
19.1106899517501	2.75604248046875
19.1206899517249	2.75634765625
19.1306899516997	2.75634765625
19.1406899516744	2.75665283203125
19.1506899516492	2.75634765625
19.1606899516239	2.75634765625
19.1706899515987	2.75665283203125
19.1806899515734	2.75634765625
19.1906899515482	2.75634765625
19.2006899515229	2.75665283203125
19.2106899514977	2.75665283203125
19.2206899514724	2.75665283203125
19.2306899514472	2.75634765625
19.2406899514219	2.75634765625
19.2506899513967	2.75634765625
19.2606899513714	2.75634765625
19.2706899513462	2.75634765625
19.2806899513209	2.7569580078125
19.2906899512957	2.75665283203125
19.3006899512704	2.75634765625
19.3106899512452	2.75634765625
19.3206899512199	2.75604248046875
19.3306899511947	2.7557373046875
19.3406899511695	2.7557373046875
19.3506899511442	2.75543212890625
19.360689951119	2.75543212890625
19.3706899510937	2.7557373046875
19.3806899510685	2.7557373046875
19.3906899510432	2.75543212890625
19.400689951018	2.75543212890625
19.4106899509927	2.75543212890625
19.4206899509675	2.7557373046875
19.4306899509422	2.7557373046875
19.440689950917	2.755126953125
19.4506899508917	2.755126953125
19.4606899508665	2.75543212890625
19.4706899508412	2.75604248046875
19.480689950816	2.75604248046875
19.4906899507907	2.75604248046875
19.5006899507655	2.7557373046875
19.5106899507402	2.7557373046875
19.520689950715	2.7557373046875
19.5306899506897	2.7557373046875
19.5406899506645	2.7557373046875
19.5506899506393	2.75543212890625
19.560689950614	2.75543212890625
19.5706899505888	2.75543212890625
19.5806899505635	2.7557373046875
19.5906899505383	2.75604248046875
19.600689950513	2.75634765625
19.6106899504878	2.75634765625
19.6206899504625	2.75665283203125
19.6306899504373	2.75665283203125
19.640689950412	2.75665283203125
19.6506899503868	2.75665283203125
19.6606899503615	2.757568359375
19.6706899503363	2.7569580078125
19.680689950311	2.75726318359375
19.6906899502858	2.757568359375
19.7006899502605	2.75787353515625
19.7106899502353	2.75787353515625
19.72068995021	2.75787353515625
19.7306899501848	2.757568359375
19.7406899501595	2.757568359375
19.7506899501343	2.75787353515625
19.7606899501091	2.7581787109375
19.7706899500838	2.75787353515625
19.7806899500586	2.75848388671875
19.7906899500333	2.75848388671875
19.8006899500081	2.75848388671875
19.8106899499828	2.7587890625
19.8206899499576	2.7587890625
19.8306899499323	2.75848388671875
19.8406899499071	2.75909423828125
19.8506899498818	2.7587890625
19.8606899498566	2.7587890625
19.8706899498313	2.75848388671875
19.8806899498061	2.7587890625
19.8906899497808	2.7587890625
19.9006899497556	2.7587890625
19.9106899497303	2.7587890625
19.9206899497051	2.7587890625
19.9306899496798	2.75848388671875
19.9406899496546	2.75909423828125
19.9506899496293	2.75848388671875
19.9606899496041	2.75848388671875
19.9706899495789	2.7587890625
19.9806899495536	2.7587890625
19.9906899495284	2.75848388671875
20.0006899495031	2.75848388671875
20.0106899494779	2.75848388671875
20.0206899494526	2.7581787109375
20.0306899494274	2.7581787109375
20.0406899494021	2.7581787109375
20.0506899493769	2.75848388671875
20.0606899493516	2.75848388671875
20.0706899493264	2.7587890625
20.0806899493011	2.75848388671875
20.0906899492759	2.7581787109375
20.1006899492506	2.7587890625
20.1106899492254	2.7587890625
20.1206899492001	2.75787353515625
20.1306899491749	2.757568359375
20.1406899491496	2.7581787109375
20.1506899491244	2.7581787109375
20.1606899490992	2.757568359375
20.1706899490739	2.75726318359375
20.1806899490487	2.7581787109375
20.1906899490234	2.7581787109375
20.2006899489982	2.7587890625
20.2106899489729	2.7587890625
20.2206899489477	2.7593994140625
20.2306899489224	2.760009765625
20.2406899488972	2.75970458984375
20.2506899488719	2.75970458984375
20.2606899488467	2.76031494140625
20.2706899488214	2.760009765625
20.2806899487962	2.75970458984375
20.2906899487709	2.75970458984375
20.3006899487457	2.7593994140625
20.3106899487204	2.75970458984375
20.3206899486952	2.75970458984375
20.3306899486699	2.75970458984375
20.3406899486447	2.75970458984375
20.3506899486194	2.7593994140625
20.3606899485942	2.75909423828125
20.370689948569	2.75970458984375
20.3806899485437	2.75909423828125
20.3906899485185	2.7587890625
20.4006899484932	2.75909423828125
20.410689948468	2.7587890625
20.4206899484427	2.75909423828125
20.4306899484175	2.7587890625
20.4406899483922	2.75909423828125
20.450689948367	2.7593994140625
20.4606899483417	2.75909423828125
20.4706899483165	2.7587890625
20.4806899482912	2.75848388671875
20.490689948266	2.75848388671875
20.5006899482407	2.7581787109375
20.5106899482155	2.7581787109375
20.5206899481902	2.75848388671875
20.530689948165	2.75848388671875
20.5406899481397	2.75848388671875
20.5506899481145	2.7587890625
20.5606899480892	2.7587890625
20.570689948064	2.75909423828125
20.5806899480388	2.7587890625
20.5906899480135	2.7587890625
20.6006899479883	2.75909423828125
20.610689947963	2.7587890625
20.6206899479378	2.7593994140625
20.6306899479125	2.75909423828125
20.6406899478873	2.7593994140625
20.650689947862	2.7593994140625
20.6606899478368	2.7593994140625
20.6706899478115	2.75909423828125
20.6806899477863	2.75909423828125
20.690689947761	2.75909423828125
20.7006899477358	2.75909423828125
20.7106899477105	2.7587890625
20.7206899476853	2.7587890625
20.73068994766	2.75848388671875
20.7406899476348	2.75848388671875
20.7506899476095	2.7581787109375
20.7606899475843	2.7581787109375
20.770689947559	2.75848388671875
20.7806899475338	2.75848388671875
20.7906899475086	2.75909423828125
20.8006899474833	2.75909423828125
20.8106899474581	2.75909423828125
20.8206899474328	2.75909423828125
20.8306899474076	2.7593994140625
20.8406899473823	2.7587890625
20.8506899473571	2.7587890625
20.8606899473318	2.7587890625
20.8706899473066	2.75909423828125
20.8806899472813	2.75909423828125
20.8906899472561	2.7587890625
20.9006899472308	2.75909423828125
20.9106899472056	2.75909423828125
20.9206899471803	2.7587890625
20.9306899471551	2.75848388671875
20.9406899471298	2.7581787109375
20.9506899471046	2.75848388671875
20.9606899470793	2.7581787109375
20.9706899470541	2.7581787109375
20.9806899470288	2.75848388671875
20.9906899470036	2.7587890625
21.0006899469784	2.7587890625
21.0106899469531	2.75848388671875
21.0206899469279	2.75848388671875
21.0306899469026	2.7581787109375
21.0406899468774	2.7587890625
21.0506899468521	2.7593994140625
21.0606899468269	2.75909423828125
21.0706899468016	2.7593994140625
21.0806899467764	2.7593994140625
21.0906899467511	2.75909423828125
21.1006899467259	2.7587890625
21.1106899467006	2.75909423828125
21.1206899466754	2.7593994140625
21.1306899466501	2.7593994140625
21.1406899466249	2.760009765625
21.1506899465996	2.760009765625
21.1606899465744	2.76031494140625
21.1706899465491	2.76031494140625
21.1806899465239	2.760009765625
21.1906899464987	2.76031494140625
21.2006899464734	2.76031494140625
21.2106899464482	2.76031494140625
21.2206899464229	2.76031494140625
21.2306899463977	2.7606201171875
21.2406899463724	2.7606201171875
21.2506899463472	2.76092529296875
21.2606899463219	2.76092529296875
21.2706899462967	2.76092529296875
21.2806899462714	2.76123046875
21.2906899462462	2.76123046875
21.3006899462209	2.76153564453125
21.3106899461957	2.76153564453125
21.3206899461704	2.7618408203125
21.3306899461452	2.7618408203125
21.3406899461199	2.7618408203125
21.3506899460947	2.76214599609375
21.3606899460694	2.76214599609375
21.3706899460442	2.76214599609375
21.3806899460189	2.762451171875
21.3906899459937	2.762451171875
21.4006899459685	2.762451171875
21.4106899459432	2.76214599609375
21.420689945918	2.762451171875
21.4306899458927	2.762451171875
21.4406899458675	2.762451171875
21.4506899458422	2.76214599609375
21.460689945817	2.76214599609375
21.4706899457917	2.76214599609375
21.4806899457665	2.76214599609375
21.4906899457412	2.762451171875
21.500689945716	2.76275634765625
21.5106899456907	2.7630615234375
21.5206899456655	2.76275634765625
21.5306899456402	2.7630615234375
21.540689945615	2.7630615234375
21.5506899455897	2.7630615234375
21.5606899455645	2.7630615234375
21.5706899455392	2.76275634765625
21.580689945514	2.76275634765625
21.5906899454887	2.76275634765625
21.6006899454635	2.7630615234375
21.6106899454383	2.76336669921875
21.620689945413	2.76336669921875
21.6306899453878	2.7630615234375
21.6406899453625	2.76336669921875
21.6506899453373	2.763671875
21.660689945312	2.763671875
21.6706899452868	2.763671875
21.6806899452615	2.763671875
21.6906899452363	2.763671875
21.700689945211	2.763671875
21.7106899451858	2.76397705078125
21.7206899451605	2.763671875
21.7306899451353	2.76336669921875
21.74068994511	2.76336669921875
21.7506899450848	2.7630615234375
21.7606899450595	2.763671875
21.7706899450343	2.76336669921875
21.780689945009	2.7630615234375
21.7906899449838	2.7630615234375
21.8006899449585	2.76336669921875
21.8106899449333	2.763671875
21.8206899449081	2.763671875
21.8306899448828	2.763671875
21.8406899448576	2.763671875
21.8506899448323	2.76397705078125
21.8606899448071	2.76397705078125
21.8706899447818	2.76458740234375
21.8806899447566	2.7642822265625
21.8906899447313	2.7642822265625
21.9006899447061	2.7642822265625
21.9106899446808	2.76458740234375
21.9206899446556	2.76458740234375
21.9306899446303	2.7642822265625
21.9406899446051	2.7642822265625
21.9506899445798	2.76458740234375
21.9606899445546	2.764892578125
21.9706899445293	2.764892578125
21.9806899445041	2.76519775390625
21.9906899444788	2.7655029296875
22.0006899444536	2.7655029296875
22.0106899444283	2.7655029296875
22.0206899444031	2.7655029296875
22.0306899443779	2.76519775390625
22.0406899443526	2.764892578125
22.0506899443274	2.76519775390625
22.0606899443021	2.7655029296875
22.0706899442769	2.7655029296875
22.0806899442516	2.7655029296875
22.0906899442264	2.76519775390625
22.1006899442011	2.7655029296875
22.1106899441759	2.7655029296875
