Time (s)	WE(1).Potential (V)
65.7585268339757	2.43682861328125
65.7685268339504	2.4371337890625
65.7785268339252	2.4371337890625
65.7885268338999	2.43743896484375
65.7985268338747	2.4371337890625
65.8085268338494	2.43682861328125
65.8185268338242	2.4371337890625
65.8285268337989	2.4371337890625
65.8385268337737	2.4371337890625
65.8485268337485	2.4371337890625
65.8585268337232	2.4371337890625
65.868526833698	2.43682861328125
65.8785268336727	2.43682861328125
65.8885268336475	2.4371337890625
65.8985268336222	2.4371337890625
65.908526833597	2.4371337890625
65.9185268335717	2.4371337890625
65.9285268335465	2.4371337890625
65.9385268335212	2.4365234375
65.948526833496	2.4371337890625
65.9585268334707	2.4371337890625
65.9685268334455	2.43743896484375
65.9785268334202	2.43743896484375
65.988526833395	2.437744140625
65.9985268333697	2.43743896484375
66.0085268333445	2.437744140625
66.0185268333192	2.43743896484375
66.028526833294	2.43743896484375
66.0385268332687	2.437744140625
66.0485268332435	2.43743896484375
66.0585268332183	2.43743896484375
66.068526833193	2.43743896484375
66.0785268331678	2.437744140625
66.0885268331425	2.437744140625
66.0985268331173	2.43743896484375
66.108526833092	2.43743896484375
66.1185268330668	2.43743896484375
66.1285268330415	2.4371337890625
66.1385268330163	2.43682861328125
66.148526832991	2.4371337890625
66.1585268329658	2.43743896484375
66.1685268329405	2.43743896484375
66.1785268329153	2.437744140625
66.18852683289	2.43743896484375
66.1985268328648	2.43743896484375
66.2085268328395	2.43743896484375
66.2185268328143	2.43743896484375
66.228526832789	2.43743896484375
66.2385268327638	2.437744140625
66.2485268327385	2.43804931640625
66.2585268327133	2.4383544921875
66.2685268326881	2.4383544921875
66.2785268326628	2.43896484375
66.2885268326376	2.43896484375
66.2985268326123	2.43896484375
66.3085268325871	2.43896484375
66.3185268325618	2.43927001953125
66.3285268325366	2.43927001953125
66.3385268325113	2.43927001953125
66.3485268324861	2.43896484375
66.3585268324608	2.43896484375
66.3685268324356	2.4395751953125
66.3785268324103	2.43927001953125
66.3885268323851	2.43896484375
66.3985268323598	2.43865966796875
66.4085268323346	2.43896484375
66.4185268323093	2.43927001953125
66.4285268322841	2.43896484375
66.4385268322588	2.43927001953125
66.4485268322336	2.43927001953125
66.4585268322083	2.43927001953125
66.4685268321831	2.43927001953125
66.4785268321579	2.43927001953125
66.4885268321326	2.43865966796875
66.4985268321074	2.43865966796875
66.5085268320821	2.43865966796875
66.5185268320569	2.43865966796875
66.5285268320316	2.4383544921875
66.5385268320064	2.43865966796875
66.5485268319811	2.4383544921875
66.5585268319559	2.4383544921875
66.5685268319306	2.43804931640625
66.5785268319054	2.4383544921875
66.5885268318801	2.4383544921875
66.5985268318549	2.4383544921875
66.6085268318296	2.43865966796875
66.6185268318044	2.43865966796875
66.6285268317791	2.43865966796875
66.6385268317539	2.4383544921875
66.6485268317286	2.4383544921875
66.6585268317034	2.4383544921875
66.6685268316782	2.4383544921875
66.6785268316529	2.43804931640625
66.6885268316277	2.437744140625
66.6985268316024	2.43804931640625
66.7085268315772	2.437744140625
66.7185268315519	2.437744140625
66.7285268315267	2.437744140625
66.7385268315014	2.43804931640625
66.7485268314762	2.437744140625
66.7585268314509	2.437744140625
66.7685268314257	2.43804931640625
66.7785268314004	2.43804931640625
66.7885268313752	2.43804931640625
66.7985268313499	2.43804931640625
66.8085268313247	2.43804931640625
66.8185268312994	2.437744140625
66.8285268312742	2.437744140625
66.8385268312489	2.4383544921875
66.8485268312237	2.4383544921875
66.8585268311984	2.43804931640625
66.8685268311732	2.437744140625
66.878526831148	2.437744140625
66.8885268311227	2.437744140625
66.8985268310975	2.437744140625
66.9085268310722	2.437744140625
66.918526831047	2.437744140625
66.9285268310217	2.437744140625
66.9385268309965	2.43804931640625
66.9485268309712	2.43804931640625
66.958526830946	2.437744140625
66.9685268309207	2.43743896484375
66.9785268308955	2.43743896484375
66.9885268308702	2.43743896484375
66.998526830845	2.4371337890625
67.0085268308197	2.43743896484375
67.0185268307945	2.43743896484375
67.0285268307692	2.43743896484375
67.038526830744	2.437744140625
67.0485268307187	2.43804931640625
67.0585268306935	2.43804931640625
67.0685268306682	2.437744140625
67.078526830643	2.43743896484375
67.0885268306178	2.4371337890625
67.0985268305925	2.43743896484375
67.1085268305673	2.4371337890625
67.118526830542	2.4371337890625
67.1285268305168	2.4371337890625
67.1385268304915	2.43682861328125
67.1485268304663	2.43682861328125
67.158526830441	2.4365234375
67.1685268304158	2.43682861328125
67.1785268303905	2.4371337890625
67.1885268303653	2.4371337890625
67.19852683034	2.4371337890625
67.2085268303148	2.43682861328125
67.2185268302895	2.4371337890625
67.2285268302643	2.43743896484375
67.238526830239	2.4371337890625
67.2485268302138	2.4371337890625
67.2585268301885	2.4371337890625
67.2685268301633	2.43682861328125
67.278526830138	2.43682861328125
67.2885268301128	2.43682861328125
67.2985268300876	2.43682861328125
67.3085268300623	2.4365234375
67.3185268300371	2.43621826171875
67.3285268300118	2.4365234375
67.3385268299866	2.4365234375
67.3485268299613	2.43621826171875
67.3585268299361	2.4365234375
67.3685268299108	2.4365234375
67.3785268298856	2.4365234375
67.3885268298603	2.43621826171875
67.3985268298351	2.43621826171875
67.4085268298098	2.4365234375
67.4185268297846	2.4365234375
67.4285268297593	2.43682861328125
67.4385268297341	2.4365234375
67.4485268297088	2.43621826171875
67.4585268296836	2.43621826171875
67.4685268296583	2.43621826171875
67.4785268296331	2.4359130859375
67.4885268296078	2.4359130859375
67.4985268295826	2.4359130859375
67.5085268295574	2.4359130859375
67.5185268295321	2.43621826171875
67.5285268295069	2.4359130859375
67.5385268294816	2.4359130859375
67.5485268294564	2.4359130859375
67.5585268294311	2.43560791015625
67.5685268294059	2.43560791015625
67.5785268293806	2.435302734375
67.5885268293554	2.43560791015625
67.5985268293301	2.435302734375
67.6085268293049	2.435302734375
67.6185268292796	2.43560791015625
67.6285268292544	2.435302734375
67.6385268292291	2.43499755859375
67.6485268292039	2.4346923828125
67.6585268291786	2.43499755859375
67.6685268291534	2.43499755859375
67.6785268291281	2.43499755859375
67.6885268291029	2.43499755859375
67.6985268290777	2.435302734375
67.7085268290524	2.435302734375
67.7185268290272	2.435302734375
67.7285268290019	2.435302734375
67.7385268289767	2.43499755859375
67.7485268289514	2.435302734375
67.7585268289262	2.435302734375
67.7685268289009	2.435302734375
67.7785268288757	2.435302734375
67.7885268288504	2.43560791015625
67.7985268288252	2.435302734375
67.8085268287999	2.435302734375
67.8185268287747	2.435302734375
67.8285268287494	2.43499755859375
67.8385268287242	2.43499755859375
67.8485268286989	2.435302734375
67.8585268286737	2.435302734375
67.8685268286484	2.435302734375
67.8785268286232	2.435302734375
67.8885268285979	2.435302734375
67.8985268285727	2.435302734375
67.9085268285475	2.435302734375
67.9185268285222	2.43560791015625
67.928526828497	2.43560791015625
67.9385268284717	2.43499755859375
67.9485268284465	2.43560791015625
67.9585268284212	2.43560791015625
67.968526828396	2.435302734375
67.9785268283707	2.43560791015625
67.9885268283455	2.43560791015625
67.9985268283202	2.43560791015625
68.008526828295	2.43560791015625
68.0185268282697	2.43560791015625
68.0285268282445	2.43560791015625
68.0385268282192	2.435302734375
68.048526828194	2.435302734375
68.0585268281687	2.435302734375
68.0685268281435	2.43499755859375
68.0785268281182	2.435302734375
68.088526828093	2.43560791015625
68.0985268280677	2.435302734375
68.1085268280425	2.435302734375
68.1185268280173	2.435302734375
68.128526827992	2.435302734375
68.1385268279668	2.435302734375
68.1485268279415	2.43499755859375
68.1585268279163	2.435302734375
68.168526827891	2.435302734375
68.1785268278658	2.43560791015625
68.1885268278405	2.435302734375
68.1985268278153	2.435302734375
68.20852682779	2.435302734375
68.2185268277648	2.43499755859375
68.2285268277395	2.43499755859375
68.2385268277143	2.435302734375
68.248526827689	2.435302734375
68.2585268276638	2.43499755859375
68.2685268276385	2.43499755859375
68.2785268276133	2.435302734375
68.288526827588	2.43499755859375
68.2985268275628	2.435302734375
68.3085268275375	2.435302734375
68.3185268275123	2.435302734375
68.3285268274871	2.435302734375
68.3385268274618	2.43499755859375
68.3485268274366	2.43499755859375
68.3585268274113	2.43499755859375
68.3685268273861	2.4346923828125
68.3785268273608	2.43438720703125
68.3885268273356	2.43438720703125
68.3985268273103	2.4346923828125
68.4085268272851	2.43438720703125
68.4185268272598	2.4346923828125
68.4285268272346	2.43438720703125
68.4385268272093	2.4346923828125
68.4485268271841	2.4346923828125
68.4585268271588	2.435302734375
68.4685268271336	2.435302734375
68.4785268271083	2.43499755859375
68.4885268270831	2.435302734375
68.4985268270578	2.435302734375
68.5085268270326	2.435302734375
68.5185268270073	2.435302734375
68.5285268269821	2.43499755859375
68.5385268269569	2.43499755859375
68.5485268269316	2.4346923828125
68.5585268269064	2.4346923828125
68.5685268268811	2.43499755859375
68.5785268268559	2.43499755859375
68.5885268268306	2.4346923828125
68.5985268268054	2.43499755859375
68.6085268267801	2.43499755859375
68.6185268267549	2.435302734375
68.6285268267296	2.43499755859375
68.6385268267044	2.43499755859375
68.6485268266791	2.43499755859375
68.6585268266539	2.43438720703125
68.6685268266286	2.435302734375
68.6785268266034	2.4359130859375
68.6885268265781	2.4359130859375
68.6985268265529	2.43499755859375
68.7085268265276	2.4346923828125
68.7185268265024	2.43499755859375
68.7285268264772	2.43560791015625
68.7385268264519	2.43560791015625
68.7485268264267	2.435302734375
68.7585268264014	2.43560791015625
68.7685268263762	2.4359130859375
68.7785268263509	2.43560791015625
68.7885268263257	2.43499755859375
68.7985268263004	2.435302734375
68.8085268262752	2.435302734375
68.8185268262499	2.435302734375
68.8285268262247	2.435302734375
68.8385268261994	2.43499755859375
68.8485268261742	2.43560791015625
68.8585268261489	2.4359130859375
68.8685268261237	2.43560791015625
68.8785268260984	2.43560791015625
68.8885268260732	2.43560791015625
68.8985268260479	2.43560791015625
68.9085268260227	2.43560791015625
68.9185268259974	2.4359130859375
68.9285268259722	2.4359130859375
68.938526825947	2.43560791015625
68.9485268259217	2.4359130859375
68.9585268258965	2.43499755859375
68.9685268258712	2.4346923828125
68.978526825846	2.43499755859375
68.9885268258207	2.4346923828125
68.9985268257955	2.43438720703125
69.0085268257702	2.43408203125
69.018526825745	2.43408203125
69.0285268257197	2.43438720703125
69.0385268256945	2.43438720703125
69.0485268256692	2.43499755859375
69.058526825644	2.43499755859375
69.0685268256187	2.4346923828125
69.0785268255935	2.43438720703125
69.0885268255682	2.43408203125
69.098526825543	2.4334716796875
69.1085268255177	2.43377685546875
69.1185268254925	2.4334716796875
69.1285268254672	2.43377685546875
69.138526825442	2.43377685546875
69.1485268254168	2.43377685546875
69.1585268253915	2.43408203125
69.1685268253663	2.43438720703125
69.178526825341	2.43438720703125
69.1885268253158	2.43408203125
69.1985268252905	2.43438720703125
69.2085268252653	2.4346923828125
69.21852682524	2.4346923828125
69.2285268252148	2.43499755859375
69.2385268251895	2.4346923828125
69.2485268251643	2.43408203125
69.258526825139	2.4346923828125
69.2685268251138	2.43438720703125
69.2785268250885	2.4346923828125
69.2885268250633	2.43438720703125
69.298526825038	2.43499755859375
69.3085268250128	2.435302734375
69.3185268249875	2.435302734375
69.3285268249623	2.43560791015625
69.338526824937	2.43560791015625
69.3485268249118	2.43560791015625
69.3585268248866	2.435302734375
69.3685268248613	2.43499755859375
69.3785268248361	2.43499755859375
69.3885268248108	2.435302734375
69.3985268247856	2.435302734375
69.4085268247603	2.435302734375
69.4185268247351	2.43560791015625
69.4285268247098	2.435302734375
69.4385268246846	2.435302734375
69.4485268246593	2.43560791015625
69.4585268246341	2.4359130859375
69.4685268246088	2.43621826171875
69.4785268245836	2.4359130859375
69.4885268245583	2.4359130859375
69.4985268245331	2.43621826171875
69.5085268245078	2.43621826171875
69.5185268244826	2.43621826171875
69.5285268244573	2.43621826171875
69.5385268244321	2.4359130859375
69.5485268244068	2.43621826171875
69.5585268243816	2.4359130859375
69.5685268243564	2.4359130859375
69.5785268243311	2.4359130859375
69.5885268243059	2.43621826171875
69.5985268242806	2.4365234375
69.6085268242554	2.4365234375
69.6185268242301	2.43682861328125
69.6285268242049	2.43682861328125
69.6385268241796	2.43682861328125
69.6485268241544	2.43682861328125
69.6585268241291	2.43682861328125
69.6685268241039	2.4365234375
69.6785268240786	2.4365234375
69.6885268240534	2.4365234375
69.6985268240281	2.43682861328125
69.7085268240029	2.43682861328125
69.7185268239776	2.4365234375
69.7285268239524	2.43682861328125
69.7385268239271	2.4371337890625
69.7485268239019	2.43682861328125
69.7585268238767	2.43682861328125
69.7685268238514	2.43621826171875
69.7785268238262	2.43621826171875
69.7885268238009	2.4365234375
69.7985268237757	2.43621826171875
69.8085268237504	2.4365234375
69.8185268237252	2.43682861328125
69.8285268236999	2.4365234375
69.8385268236747	2.4365234375
69.8485268236494	2.4365234375
69.8585268236242	2.43682861328125
69.8685268235989	2.4371337890625
69.8785268235737	2.4365234375
69.8885268235484	2.43682861328125
69.8985268235232	2.4365234375
69.9085268234979	2.4365234375
69.9185268234727	2.4365234375
69.9285268234474	2.4365234375
69.9385268234222	2.43682861328125
69.9485268233969	2.4371337890625
69.9585268233717	2.43682861328125
69.9685268233465	2.43682861328125
69.9785268233212	2.4371337890625
69.988526823296	2.4371337890625
69.9985268232707	2.4371337890625
70.0085268232455	2.43682861328125
70.0185268232202	2.43621826171875
70.028526823195	2.43621826171875
70.0385268231697	2.43621826171875
70.0485268231445	2.4365234375
70.0585268231192	2.43682861328125
70.068526823094	2.4365234375
70.0785268230687	2.43682861328125
70.0885268230435	2.43682861328125
70.0985268230182	2.4365234375
70.108526822993	2.4365234375
70.1185268229677	2.43682861328125
