Time (s)	WE(1).Potential (V)
17.9576459546613	2.4078369140625
17.9676459546361	2.40814208984375
17.9776459546108	2.40814208984375
17.9876459545856	2.40814208984375
17.9976459545603	2.4078369140625
18.0076459545351	2.4078369140625
18.0176459545098	2.40814208984375
18.0276459544846	2.40814208984375
18.0376459544593	2.40814208984375
18.0476459544341	2.4078369140625
18.0576459544088	2.4078369140625
18.0676459543836	2.40753173828125
18.0776459543583	2.40753173828125
18.0876459543331	2.40753173828125
18.0976459543078	2.40753173828125
18.1076459542826	2.4072265625
18.1176459542573	2.4078369140625
18.1276459542321	2.40814208984375
18.1376459542068	2.40814208984375
18.1476459541816	2.40814208984375
18.1576459541564	2.40814208984375
18.1676459541311	2.40814208984375
18.1776459541059	2.408447265625
18.1876459540806	2.40875244140625
18.1976459540554	2.408447265625
18.2076459540301	2.408447265625
18.2176459540049	2.4090576171875
18.2276459539796	2.4090576171875
18.2376459539544	2.40936279296875
18.2476459539291	2.40875244140625
18.2576459539039	2.4090576171875
18.2676459538786	2.4090576171875
18.2776459538534	2.4090576171875
18.2876459538281	2.40875244140625
18.2976459538029	2.40875244140625
18.3076459537776	2.4090576171875
18.3176459537524	2.40875244140625
18.3276459537271	2.40875244140625
18.3376459537019	2.40875244140625
18.3476459536766	2.40875244140625
18.3576459536514	2.4090576171875
18.3676459536262	2.40936279296875
18.3776459536009	2.40875244140625
18.3876459535757	2.408447265625
18.3976459535504	2.40875244140625
18.4076459535252	2.408447265625
18.4176459534999	2.40875244140625
18.4276459534747	2.4090576171875
18.4376459534494	2.40875244140625
18.4476459534242	2.40875244140625
18.4576459533989	2.4090576171875
18.4676459533737	2.40875244140625
18.4776459533484	2.4090576171875
18.4876459533232	2.4090576171875
18.4976459532979	2.40936279296875
18.5076459532727	2.40936279296875
18.5176459532474	2.40966796875
18.5276459532222	2.40966796875
18.5376459531969	2.40966796875
18.5476459531717	2.4090576171875
18.5576459531464	2.40966796875
18.5676459531212	2.40966796875
18.577645953096	2.40997314453125
18.5876459530707	2.40997314453125
18.5976459530455	2.40997314453125
18.6076459530202	2.40966796875
18.617645952995	2.40997314453125
18.6276459529697	2.40997314453125
18.6376459529445	2.4102783203125
18.6476459529192	2.40997314453125
18.657645952894	2.40966796875
18.6676459528687	2.40966796875
18.6776459528435	2.40997314453125
18.6876459528182	2.40966796875
18.697645952793	2.40966796875
18.7076459527677	2.40997314453125
18.7176459527425	2.4102783203125
18.7276459527172	2.40997314453125
18.737645952692	2.4102783203125
18.7476459526667	2.41058349609375
18.7576459526415	2.40997314453125
18.7676459526162	2.40997314453125
18.777645952591	2.40997314453125
18.7876459525658	2.40966796875
18.7976459525405	2.40936279296875
18.8076459525153	2.40966796875
18.81764595249	2.40966796875
18.8276459524648	2.40997314453125
18.8376459524395	2.40997314453125
18.8476459524143	2.40997314453125
18.857645952389	2.40966796875
18.8676459523638	2.40966796875
18.8776459523385	2.40997314453125
18.8876459523133	2.40966796875
18.897645952288	2.4102783203125
18.9076459522628	2.4102783203125
18.9176459522375	2.40966796875
18.9276459522123	2.40997314453125
18.937645952187	2.40997314453125
18.9476459521618	2.4102783203125
18.9576459521365	2.4102783203125
18.9676459521113	2.40997314453125
18.977645952086	2.40997314453125
18.9876459520608	2.40997314453125
18.9976459520356	2.40936279296875
19.0076459520103	2.40936279296875
19.0176459519851	2.40936279296875
19.0276459519598	2.40966796875
19.0376459519346	2.40966796875
19.0476459519093	2.40966796875
19.0576459518841	2.40966796875
19.0676459518588	2.40997314453125
19.0776459518336	2.4102783203125
19.0876459518083	2.4102783203125
19.0976459517831	2.4102783203125
19.1076459517578	2.4102783203125
19.1176459517326	2.40997314453125
19.1276459517073	2.40997314453125
19.1376459516821	2.41058349609375
19.1476459516568	2.4102783203125
19.1576459516316	2.41058349609375
19.1676459516063	2.4102783203125
19.1776459515811	2.41058349609375
19.1876459515559	2.41058349609375
19.1976459515306	2.410888671875
19.2076459515054	2.41058349609375
19.2176459514801	2.410888671875
19.2276459514549	2.410888671875
19.2376459514296	2.410888671875
19.2476459514044	2.410888671875
19.2576459513791	2.41058349609375
19.2676459513539	2.41058349609375
19.2776459513286	2.410888671875
19.2876459513034	2.41058349609375
19.2976459512781	2.41058349609375
19.3076459512529	2.41058349609375
19.3176459512276	2.410888671875
19.3276459512024	2.4114990234375
19.3376459511771	2.41119384765625
19.3476459511519	2.41180419921875
19.3576459511266	2.412109375
19.3676459511014	2.412109375
19.3776459510761	2.412109375
19.3876459510509	2.41119384765625
19.3976459510257	2.41119384765625
19.4076459510004	2.41119384765625
19.4176459509752	2.410888671875
19.4276459509499	2.410888671875
19.4376459509247	2.410888671875
19.4476459508994	2.410888671875
19.4576459508742	2.41119384765625
19.4676459508489	2.4114990234375
19.4776459508237	2.4114990234375
19.4876459507984	2.410888671875
19.4976459507732	2.410888671875
19.5076459507479	2.410888671875
19.5176459507227	2.40997314453125
19.5276459506974	2.4102783203125
19.5376459506722	2.4102783203125
19.5476459506469	2.4102783203125
19.5576459506217	2.40997314453125
19.5676459505964	2.4102783203125
19.5776459505712	2.4102783203125
19.5876459505459	2.41058349609375
19.5976459505207	2.4102783203125
19.6076459504955	2.41058349609375
19.6176459504702	2.41058349609375
19.627645950445	2.4102783203125
19.6376459504197	2.40997314453125
19.6476459503945	2.40997314453125
19.6576459503692	2.40997314453125
19.667645950344	2.40997314453125
19.6776459503187	2.41058349609375
19.6876459502935	2.4102783203125
19.6976459502682	2.40997314453125
19.707645950243	2.4102783203125
19.7176459502177	2.410888671875
19.7276459501925	2.410888671875
19.7376459501672	2.41058349609375
19.747645950142	2.410888671875
19.7576459501167	2.410888671875
19.7676459500915	2.41119384765625
19.7776459500662	2.41119384765625
19.787645950041	2.410888671875
19.7976459500157	2.41058349609375
19.8076459499905	2.41058349609375
19.8176459499653	2.41058349609375
19.82764594994	2.41058349609375
19.8376459499148	2.410888671875
19.8476459498895	2.410888671875
19.8576459498643	2.41119384765625
19.867645949839	2.41119384765625
19.8776459498138	2.41119384765625
19.8876459497885	2.4114990234375
19.8976459497633	2.4114990234375
19.907645949738	2.41119384765625
19.9176459497128	2.4114990234375
19.9276459496875	2.41180419921875
19.9376459496623	2.41119384765625
19.947645949637	2.4114990234375
19.9576459496118	2.41119384765625
19.9676459495865	2.41119384765625
19.9776459495613	2.41119384765625
19.987645949536	2.410888671875
19.9976459495108	2.4114990234375
20.0076459494855	2.41180419921875
20.0176459494603	2.41180419921875
20.0276459494351	2.412109375
20.0376459494098	2.41180419921875
20.0476459493846	2.41180419921875
20.0576459493593	2.41180419921875
20.0676459493341	2.41180419921875
20.0776459493088	2.41180419921875
20.0876459492836	2.412109375
20.0976459492583	2.41180419921875
20.1076459492331	2.41180419921875
20.1176459492078	2.41180419921875
20.1276459491826	2.41180419921875
20.1376459491573	2.41241455078125
20.1476459491321	2.4127197265625
20.1576459491068	2.41302490234375
20.1676459490816	2.41302490234375
20.1776459490563	2.4127197265625
20.1876459490311	2.41241455078125
20.1976459490058	2.41241455078125
20.2076459489806	2.41241455078125
20.2176459489554	2.41241455078125
20.2276459489301	2.41241455078125
20.2376459489049	2.4127197265625
20.2476459488796	2.41302490234375
20.2576459488544	2.41302490234375
20.2676459488291	2.4127197265625
20.2776459488039	2.4127197265625
20.2876459487786	2.4127197265625
20.2976459487534	2.4127197265625
20.3076459487281	2.4127197265625
20.3176459487029	2.41302490234375
20.3276459486776	2.41302490234375
20.3376459486524	2.41241455078125
20.3476459486271	2.41302490234375
20.3576459486019	2.413330078125
20.3676459485766	2.413330078125
20.3776459485514	2.413330078125
20.3876459485261	2.41363525390625
20.3976459485009	2.413330078125
20.4076459484756	2.41363525390625
20.4176459484504	2.413330078125
20.4276459484252	2.413330078125
20.4376459483999	2.41302490234375
20.4476459483747	2.413330078125
20.4576459483494	2.413330078125
20.4676459483242	2.413330078125
20.4776459482989	2.413330078125
20.4876459482737	2.41302490234375
20.4976459482484	2.41302490234375
20.5076459482232	2.41302490234375
20.5176459481979	2.413330078125
20.5276459481727	2.41302490234375
20.5376459481474	2.413330078125
20.5476459481222	2.41363525390625
20.5576459480969	2.41363525390625
20.5676459480717	2.41302490234375
20.5776459480464	2.4127197265625
20.5876459480212	2.41302490234375
20.5976459479959	2.413330078125
20.6076459479707	2.413330078125
20.6176459479454	2.41363525390625
20.6276459479202	2.413330078125
20.637645947895	2.413330078125
20.6476459478697	2.41363525390625
20.6576459478445	2.41363525390625
20.6676459478192	2.413330078125
20.677645947794	2.413330078125
20.6876459477687	2.41302490234375
20.6976459477435	2.413330078125
20.7076459477182	2.413330078125
20.717645947693	2.413330078125
20.7276459476677	2.413330078125
20.7376459476425	2.41363525390625
20.7476459476172	2.41363525390625
20.757645947592	2.413330078125
20.7676459475667	2.41363525390625
20.7776459475415	2.41363525390625
20.7876459475162	2.4139404296875
20.797645947491	2.4139404296875
20.8076459474657	2.413330078125
20.8176459474405	2.413330078125
20.8276459474152	2.413330078125
20.83764594739	2.41363525390625
20.8476459473648	2.41363525390625
20.8576459473395	2.41363525390625
20.8676459473143	2.413330078125
20.877645947289	2.413330078125
20.8876459472638	2.41302490234375
20.8976459472385	2.41302490234375
20.9076459472133	2.41302490234375
20.917645947188	2.41302490234375
20.9276459471628	2.413330078125
20.9376459471375	2.41302490234375
20.9476459471123	2.41302490234375
20.957645947087	2.413330078125
20.9676459470618	2.413330078125
20.9776459470365	2.413330078125
20.9876459470113	2.41302490234375
20.997645946986	2.41363525390625
21.0076459469608	2.41363525390625
21.0176459469355	2.41363525390625
21.0276459469103	2.41363525390625
21.037645946885	2.4139404296875
21.0476459468598	2.4139404296875
21.0576459468346	2.4139404296875
21.0676459468093	2.41363525390625
21.0776459467841	2.4139404296875
21.0876459467588	2.4139404296875
21.0976459467336	2.4139404296875
21.1076459467083	2.4139404296875
21.1176459466831	2.4139404296875
21.1276459466578	2.41363525390625
21.1376459466326	2.41363525390625
21.1476459466073	2.413330078125
21.1576459465821	2.41363525390625
21.1676459465568	2.4139404296875
21.1776459465316	2.41363525390625
21.1876459465063	2.41302490234375
21.1976459464811	2.4139404296875
21.2076459464558	2.41424560546875
21.2176459464306	2.41424560546875
21.2276459464053	2.4139404296875
21.2376459463801	2.41363525390625
21.2476459463549	2.41363525390625
21.2576459463296	2.41424560546875
21.2676459463044	2.41424560546875
21.2776459462791	2.4139404296875
21.2876459462539	2.4139404296875
21.2976459462286	2.41363525390625
21.3076459462034	2.4139404296875
21.3176459461781	2.41424560546875
21.3276459461529	2.41455078125
21.3376459461276	2.41485595703125
21.3476459461024	2.41485595703125
21.3576459460771	2.41455078125
21.3676459460519	2.41455078125
21.3776459460266	2.41485595703125
21.3876459460014	2.41455078125
21.3976459459761	2.41455078125
21.4076459459509	2.41485595703125
21.4176459459256	2.41485595703125
21.4276459459004	2.41455078125
21.4376459458751	2.41455078125
21.4476459458499	2.41485595703125
21.4576459458247	2.41485595703125
21.4676459457994	2.4139404296875
21.4776459457742	2.41455078125
21.4876459457489	2.41424560546875
21.4976459457237	2.41455078125
21.5076459456984	2.41485595703125
21.5176459456732	2.41485595703125
21.5276459456479	2.41455078125
21.5376459456227	2.41455078125
21.5476459455974	2.41424560546875
21.5576459455722	2.41424560546875
21.5676459455469	2.4151611328125
21.5776459455217	2.41485595703125
21.5876459454964	2.41455078125
21.5976459454712	2.41424560546875
21.6076459454459	2.4139404296875
21.6176459454207	2.4139404296875
21.6276459453954	2.41363525390625
21.6376459453702	2.4139404296875
21.6476459453449	2.41363525390625
21.6576459453197	2.41363525390625
21.6676459452945	2.413330078125
21.6776459452692	2.413330078125
21.687645945244	2.413330078125
21.6976459452187	2.413330078125
21.7076459451935	2.41363525390625
21.7176459451682	2.41363525390625
21.727645945143	2.41363525390625
21.7376459451177	2.41363525390625
21.7476459450925	2.413330078125
21.7576459450672	2.41302490234375
21.767645945042	2.41302490234375
21.7776459450167	2.413330078125
21.7876459449915	2.41363525390625
21.7976459449662	2.4139404296875
21.807645944941	2.4139404296875
21.8176459449157	2.4139404296875
21.8276459448905	2.4139404296875
21.8376459448652	2.41363525390625
21.84764594484	2.41363525390625
21.8576459448147	2.41363525390625
21.8676459447895	2.413330078125
21.8776459447643	2.41363525390625
21.887645944739	2.41363525390625
21.8976459447138	2.41363525390625
21.9076459446885	2.41363525390625
21.9176459446633	2.41363525390625
21.927645944638	2.4139404296875
21.9376459446128	2.41363525390625
21.9476459445875	2.4139404296875
21.9576459445623	2.4139404296875
21.967645944537	2.4139404296875
21.9776459445118	2.41455078125
21.9876459444865	2.41424560546875
21.9976459444613	2.41424560546875
22.007645944436	2.41455078125
22.0176459444108	2.4151611328125
22.0276459443855	2.41455078125
22.0376459443603	2.41455078125
22.047645944335	2.41424560546875
22.0576459443098	2.41455078125
22.0676459442845	2.41424560546875
22.0776459442593	2.41424560546875
22.0876459442341	2.41455078125
22.0976459442088	2.41455078125
22.1076459441836	2.41485595703125
22.1176459441583	2.41485595703125
22.1276459441331	2.41485595703125
22.1376459441078	2.41424560546875
22.1476459440826	2.41485595703125
22.1576459440573	2.4151611328125
22.1676459440321	2.4151611328125
22.1776459440068	2.4151611328125
22.1876459439816	2.41546630859375
22.1976459439563	2.415771484375
22.2076459439311	2.41546630859375
22.2176459439058	2.4151611328125
22.2276459438806	2.41546630859375
22.2376459438553	2.415771484375
22.2476459438301	2.41546630859375
22.2576459438048	2.415771484375
22.2676459437796	2.4151611328125
22.2776459437544	2.41485595703125
22.2876459437291	2.41455078125
22.2976459437039	2.41485595703125
