Time (s)	WE(1).Potential (V)
19.6286399504424	2.48138427734375
19.6386399504172	2.4822998046875
19.648639950392	2.481689453125
19.6586399503667	2.48077392578125
19.6686399503415	2.48199462890625
19.6786399503162	2.48199462890625
19.688639950291	2.48199462890625
19.6986399502657	2.481689453125
19.7086399502405	2.48077392578125
19.7186399502152	2.48046875
19.72863995019	2.48291015625
19.7386399501647	2.48321533203125
19.7486399501395	2.48260498046875
19.7586399501142	2.481689453125
19.768639950089	2.4822998046875
19.7786399500637	2.48321533203125
19.7886399500385	2.481689453125
19.7986399500132	2.481689453125
19.808639949988	2.48077392578125
19.8186399499627	2.47955322265625
19.8286399499375	2.479248046875
19.8386399499122	2.479248046875
19.848639949887	2.47955322265625
19.8586399498618	2.4810791015625
19.8686399498365	2.48077392578125
19.8786399498113	2.4810791015625
19.888639949786	2.48321533203125
19.8986399497608	2.4853515625
19.9086399497355	2.4847412109375
19.9186399497103	2.48504638671875
19.928639949685	2.4853515625
19.9386399496598	2.48504638671875
19.9486399496345	2.4853515625
19.9586399496093	2.4871826171875
19.968639949584	2.484130859375
19.9786399495588	2.48504638671875
19.9886399495335	2.48260498046875
19.9986399495083	2.48321533203125
20.008639949483	2.4822998046875
20.0186399494578	2.48779296875
20.0286399494325	2.48443603515625
20.0386399494073	2.491455078125
20.048639949382	2.48748779296875
20.0586399493568	2.4871826171875
20.0686399493316	2.48443603515625
20.0786399493063	2.48504638671875
20.0886399492811	2.484130859375
20.0986399492558	2.48779296875
20.1086399492306	2.48321533203125
20.1186399492053	2.48260498046875
20.1286399491801	2.48291015625
20.1386399491548	2.4871826171875
20.1486399491296	2.48504638671875
20.1586399491043	2.48321533203125
20.1686399490791	2.48443603515625
20.1786399490538	2.4853515625
20.1886399490286	2.484130859375
20.1986399490033	2.48504638671875
20.2086399489781	2.48504638671875
20.2186399489528	2.491455078125
20.2286399489276	2.4853515625
20.2386399489023	2.484130859375
20.2486399488771	2.4847412109375
20.2586399488519	2.48077392578125
20.2686399488266	2.481689453125
20.2786399488014	2.48077392578125
20.2886399487761	2.48016357421875
20.2986399487509	2.48077392578125
20.3086399487256	2.4822998046875
20.3186399487004	2.48199462890625
20.3286399486751	2.48291015625
20.3386399486499	2.4822998046875
20.3486399486246	2.48138427734375
20.3586399485994	2.48046875
20.3686399485741	2.4810791015625
20.3786399485489	2.48321533203125
20.3886399485236	2.4835205078125
20.3986399484984	2.48443603515625
20.4086399484731	2.48382568359375
20.4186399484479	2.48382568359375
20.4286399484226	2.48382568359375
20.4386399483974	2.48291015625
20.4486399483721	2.4835205078125
20.4586399483469	2.484130859375
20.4686399483217	2.484130859375
20.4786399482964	2.48443603515625
20.4886399482712	2.48291015625
20.4986399482459	2.4822998046875
20.5086399482207	2.48260498046875
20.5186399481954	2.48291015625
20.5286399481702	2.48382568359375
20.5386399481449	2.48291015625
20.5486399481197	2.48199462890625
20.5586399480944	2.481689453125
20.5686399480692	2.4798583984375
20.5786399480439	2.479248046875
20.5886399480187	2.48199462890625
20.5986399479934	2.48199462890625
20.6086399479682	2.48291015625
20.6186399479429	2.48260498046875
20.6286399479177	2.4810791015625
20.6386399478924	2.48077392578125
20.6486399478672	2.48199462890625
20.6586399478419	2.48260498046875
20.6686399478167	2.48199462890625
20.6786399477915	2.48291015625
20.6886399477662	2.48260498046875
20.698639947741	2.484130859375
20.7086399477157	2.48321533203125
20.7186399476905	2.48291015625
20.7286399476652	2.48291015625
20.73863994764	2.484130859375
20.7486399476147	2.48443603515625
20.7586399475895	2.48199462890625
20.7686399475642	2.4822998046875
20.778639947539	2.4853515625
20.7886399475137	2.48809814453125
20.7986399474885	2.4798583984375
20.8086399474632	2.48199462890625
20.818639947438	2.48626708984375
20.8286399474127	2.48382568359375
20.8386399473875	2.48565673828125
20.8486399473622	2.4786376953125
20.858639947337	2.48992919921875
20.8686399473117	2.48870849609375
20.8786399472865	2.48565673828125
20.8886399472613	2.4810791015625
20.898639947236	2.48077392578125
20.9086399472108	2.48138427734375
20.9186399471855	2.479248046875
20.9286399471603	2.4798583984375
20.938639947135	2.48077392578125
20.9486399471098	2.48077392578125
20.9586399470845	2.48077392578125
20.9686399470593	2.48138427734375
20.978639947034	2.4810791015625
20.9886399470088	2.48077392578125
20.9986399469835	2.4810791015625
21.0086399469583	2.48138427734375
21.018639946933	2.4822998046875
21.0286399469078	2.48260498046875
21.0386399468825	2.48321533203125
21.0486399468573	2.4847412109375
21.058639946832	2.48931884765625
21.0686399468068	2.48260498046875
21.0786399467815	2.4810791015625
21.0886399467563	2.481689453125
21.0986399467311	2.481689453125
21.1086399467058	2.4822998046875
21.1186399466806	2.481689453125
21.1286399466553	2.48199462890625
21.1386399466301	2.48260498046875
21.1486399466048	2.48260498046875
21.1586399465796	2.48291015625
21.1686399465543	2.4822998046875
21.1786399465291	2.481689453125
21.1886399465038	2.48199462890625
21.1986399464786	2.48199462890625
21.2086399464533	2.481689453125
21.2186399464281	2.48199462890625
21.2286399464028	2.481689453125
21.2386399463776	2.4835205078125
21.2486399463523	2.4822998046875
21.2586399463271	2.481689453125
21.2686399463018	2.48138427734375
21.2786399462766	2.48138427734375
21.2886399462514	2.48199462890625
21.2986399462261	2.48291015625
21.3086399462009	2.4810791015625
21.3186399461756	2.4810791015625
21.3286399461504	2.48046875
21.3386399461251	2.48291015625
21.3486399460999	2.48382568359375
21.3586399460746	2.48199462890625
21.3686399460494	2.48291015625
21.3786399460241	2.48199462890625
21.3886399459989	2.48321533203125
21.3986399459736	2.48291015625
21.4086399459484	2.48382568359375
21.4186399459231	2.484130859375
21.4286399458979	2.48321533203125
21.4386399458726	2.48260498046875
21.4486399458474	2.48260498046875
21.4586399458221	2.48260498046875
21.4686399457969	2.48199462890625
21.4786399457716	2.4835205078125
21.4886399457464	2.48504638671875
21.4986399457212	2.486572265625
21.5086399456959	2.48992919921875
21.5186399456707	2.4920654296875
21.5286399456454	2.48870849609375
21.5386399456202	2.4853515625
21.5486399455949	2.4896240234375
21.5586399455697	2.48382568359375
21.5686399455444	2.48443603515625
21.5786399455192	2.4847412109375
21.5886399454939	2.489013671875
21.5986399454687	2.4853515625
21.6086399454434	2.48565673828125
21.6186399454182	2.48748779296875
21.6286399453929	2.48748779296875
21.6386399453677	2.48748779296875
21.6486399453424	2.48809814453125
21.6586399453172	2.4884033203125
21.6686399452919	2.489013671875
21.6786399452667	2.4871826171875
21.6886399452414	2.486572265625
21.6986399452162	2.4859619140625
21.708639945191	2.4871826171875
21.7186399451657	2.486572265625
21.7286399451405	2.486572265625
21.7386399451152	2.48626708984375
21.74863994509	2.48504638671875
21.7586399450647	2.4853515625
21.7686399450395	2.48565673828125
21.7786399450142	2.48565673828125
21.788639944989	2.4853515625
21.7986399449637	2.48504638671875
21.8086399449385	2.4853515625
21.8186399449132	2.486572265625
21.828639944888	2.48687744140625
21.8386399448627	2.4859619140625
21.8486399448375	2.486572265625
21.8586399448122	2.48748779296875
21.868639944787	2.486572265625
21.8786399447617	2.4847412109375
21.8886399447365	2.48260498046875
21.8986399447112	2.484130859375
21.908639944686	2.4822998046875
21.9186399446608	2.48260498046875
21.9286399446355	2.48260498046875
21.9386399446103	2.4822998046875
21.948639944585	2.48291015625
21.9586399445598	2.48260498046875
21.9686399445345	2.48199462890625
21.9786399445093	2.48199462890625
21.988639944484	2.4810791015625
21.9986399444588	2.48016357421875
22.0086399444335	2.48138427734375
22.0186399444083	2.47955322265625
22.028639944383	2.47955322265625
22.0386399443578	2.4798583984375
22.0486399443325	2.48077392578125
22.0586399443073	2.48077392578125
22.068639944282	2.47955322265625
22.0786399442568	2.47894287109375
22.0886399442315	2.479248046875
22.0986399442063	2.48016357421875
22.108639944181	2.48199462890625
22.1186399441558	2.48138427734375
22.1286399441306	2.481689453125
22.1386399441053	2.48138427734375
22.1486399440801	2.48199462890625
22.1586399440548	2.48138427734375
22.1686399440296	2.48260498046875
22.1786399440043	2.4822998046875
22.1886399439791	2.4835205078125
22.1986399439538	2.4835205078125
22.2086399439286	2.48291015625
22.2186399439033	2.479248046875
22.2286399438781	2.48016357421875
22.2386399438528	2.48077392578125
